Time (s),PPGG
9.566666666666666,631314776.6784
9.6,743608360.7424
9.633333333333333,793640155.6224
9.666666666666666,664644599.5392
9.7,389160889.4592
9.733333333333333,26856573.3504
9.766666666666667,-267873935.8464
9.8,-491571649.84319997
9.833333333333334,-624915648.3456
9.866666666666667,-673440312.6144
9.9,-670673121.984
9.933333333333334,-640110489.7536
9.966666666666667,-582295971.2256
