Time (s),PPGG
2.6333333333333333,139620981.1233
2.6666666666666665,138912361.9659
2.7,139045803.2358
2.7333333333333334,138199141.3854
2.7666666666666666,138203742.8085
2.8,138373995.4632
2.8333333333333335,139087216.0437
2.8666666666666667,139119426.0054
2.9,138383198.3094
2.933333333333333,137435305.1508
2.966666666666667,135576330.2184
3.0,133652935.3626
3.033333333333333,131563889.2752
3.066666666666667,130560779.0394
3.1,128867455.3386
3.1333333333333333,126713989.3278
3.1666666666666665,124012953.9681
3.2,122319630.2673
3.2333333333333334,122361043.0752
3.2666666666666666,121321121.4546
3.3,120566488.0662
3.3333333333333335,119333306.6754
3.3666666666666667,119112438.3666
3.4,120419242.527
3.433333333333333,121431555.609
3.466666666666667,121946914.9962
3.5,123028249.42469999
3.533333333333333,124123388.1225
3.566666666666667,125365772.3595
3.6,126198629.9406
3.6333333333333333,128329088.8359
3.6666666666666665,129474843.1878
3.7,130468750.5774
3.7333333333333334,130183462.3452
3.7666666666666666,131609903.5062
3.8,132263305.5864
3.8333333333333335,132341529.7791
3.8666666666666667,130326106.4613
3.9,129888971.2668
3.933333333333333,130284693.6534
3.966666666666667,129732522.8814
4.0,128563761.414
4.033333333333333,126709387.9047
4.066666666666666,126115804.3248
4.1,124367263.5468
4.133333333333334,123028249.42469999
4.166666666666667,121818075.1494
4.2,119903883.1398
4.233333333333333,120492865.2966
4.266666666666667,119899281.7167
4.3,120354822.6036
4.333333333333333,119770441.8699
4.366666666666666,119646203.4462
4.4,120225982.7568
4.433333333333334,120110947.1793
4.466666666666667,120133954.2948
4.5,121072644.6072
4.533333333333333,120658516.5282
4.566666666666666,120709132.1823
4.6,120851776.2984
4.633333333333334,120014317.2942
4.666666666666667,118831751.5575
4.7,117980488.284
4.733333333333333,116337780.2373
4.766666666666667,115873036.5042
4.8,115251844.3857
4.833333333333333,114377573.9967
4.866666666666666,113056965.567
4.9,112352947.8327
4.933333333333334,112808488.71959999
4.966666666666667,112946531.4126
5.0,113222616.7986
5.033333333333333,113857613.1864
5.066666666666666,114534022.3821
5.1,115790210.8884
5.133333333333334,117317883.3576
5.166666666666667,118242769.4007
5.2,118684506.0183
5.233333333333333,120732139.2978
5.266666666666667,120957609.0297
5.3,120755146.4133
5.333333333333333,120341018.3343
5.366666666666666,119360915.214
5.4,119002004.2122
5.433333333333334,118238167.9776
5.466666666666667,116692089.816
5.5,114948150.4611
5.533333333333333,112974139.9512
5.566666666666666,111156577.8267
5.6,109477058.3952
5.633333333333334,107438627.9619
5.666666666666667,105685485.7608
5.7,104401688.7159
5.733333333333333,103946147.829
5.766666666666667,104332667.3694
5.8,104277450.2922
5.833333333333333,104074987.6758
5.866666666666666,103734482.3664
5.9,103366368.5184
5.933333333333334,103462998.4035
5.966666666666667,102666952.2072
6.0,103030464.6321
6.033333333333333,102708365.0151
6.066666666666666,103283542.9026
6.1,103605642.5196
6.133333333333334,102432279.6291
6.166666666666667,101185293.969
6.2,99418347.4986
6.233333333333333,99004219.4196
6.266666666666667,96464233.8684
6.3,93533127.3537
6.333333333333333,91043757.4566
6.366666666666666,87919391.1717
6.4,85485238.3518
6.433333333333334,82383879.1824
6.466666666666667,78076947.1608
6.5,69476887.3869
6.533333333333333,55760045.1258
6.566666666666666,35656427.6019
6.6,16546717.4676
6.633333333333334,-3050743.5153
6.666666666666667,-22436539.0356
6.7,-36507690.8754
6.733333333333333,-49686166.6338
6.766666666666667,-63034895.0469
6.8,-75311491.8777
6.833333333333333,-86746028.2812
6.866666666666666,-97361511.3729
6.9,-105726898.5687
6.933333333333334,-114294748.3809
6.966666666666667,-121781263.7646
7.0,-126838227.7515
7.033333333333333,-133114568.8599
7.066666666666666,-141958504.0581
7.1,-146219421.8487
7.133333333333334,-150774830.7177
7.166666666666667,-149003282.8242
7.2,-149854546.0977
7.233333333333333,-140734525.5135
7.266666666666667,-133855397.979
7.3,-123120277.8867
7.333333333333333,-118845555.8268
7.366666666666666,-116641474.1619
7.4,-112615228.9494
7.433333333333334,-109362022.8177
7.466666666666667,-106831240.1127
7.5,-102183802.7817
7.533333333333333,-97251077.2185
7.566666666666666,-89635721.988
7.6,-83975971.575
7.633333333333334,-78845384.8185
7.666666666666667,-75523157.3403
7.7,-72223936.9776
7.733333333333333,-68151677.5341
7.766666666666667,-64719015.9015
7.8,-62100806.1576
7.833333333333333,-59353756.5669
7.866666666666666,-57591411.5196
7.9,-57007030.7859
7.933333333333334,-55787653.6644
7.966666666666667,-55424141.2395
8.0,-53160241.0743
8.033333333333333,-50344170.137099996
8.066666666666666,-48646245.0132
8.1,-47702953.2777
8.133333333333333,-44845469.5326
8.166666666666666,-42457330.9437
8.2,-40943462.7438
8.233333333333333,-38044566.190799996
8.266666666666667,-37041455.955
8.3,-35776064.6025
8.333333333333334,-34197776.4792
8.366666666666667,-33121043.4738
8.4,-32637894.048299998
8.433333333333334,-31786630.7748
8.466666666666667,-31363299.8496
8.5,-30847940.4624
8.533333333333333,-29338673.6856
8.566666666666666,-28229730.7185
8.6,-26853905.2116
8.633333333333333,-25128371.5491
8.666666666666666,-24879894.7017
8.7,-24640620.7005
8.733333333333333,-24382941.0069
8.766666666666667,-25818585.0141
8.8,-24994930.2792
8.833333333333334,-24714243.4701
8.866666666666667,-25827787.8603
8.9,-26743471.0572
8.933333333333334,-26858506.6347
8.966666666666667,-27893826.8322
9.0,-28901538.4911
9.033333333333333,-29969068.6503
9.066666666666666,-29665374.7257
9.1,-30599463.615
9.133333333333333,-30719100.6156
9.166666666666666,-30493630.8837
9.2,-29246645.2236
9.233333333333333,-26531805.5946
9.266666666666667,-25432065.473699998
9.3,-24447360.9303
9.333333333333334,-22165055.0727
9.366666666666667,-19703293.7142
9.4,-17775297.4353
9.433333333333334,-16463891.8518
9.466666666666667,-16519108.929
9.5,-17163308.163
9.533333333333333,-17223126.6633
9.566666666666666,-18272251.1301
9.6,-20043799.0236
9.633333333333333,-21346001.7609
9.666666666666666,-23807763.1194
9.7,-24106855.6209
9.733333333333333,-24410549.5455
9.766666666666667,-25758766.5138
9.8,-25984236.2457
9.833333333333334,-26775681.0189
9.866666666666667,-27300243.2523
9.9,-27926036.793899998
9.933333333333334,-29320267.9932
9.966666666666667,-30576456.4995
