Time (s),PPGG
7.8,50943985.0826
7.833333333333333,34426925.9114
7.866666666666666,34426925.9114
7.9,23939904.2154
7.933333333333334,23939904.2154
7.966666666666667,17680463.1406
8.0,17680463.1406
8.033333333333333,9815196.8686
8.066666666666666,9815196.8686
8.1,5898949.704
8.133333333333333,5898949.704
8.166666666666666,5948107.618199999
8.2,5948107.618199999
8.233333333333333,3785159.3933999995
8.266666666666667,3785159.3933999995
8.3,14993163.830999998
8.333333333333334,14993163.830999998
8.366666666666667,28085554.979599997
8.4,28085554.979599997
8.433333333333334,34410539.94
8.466666666666667,34410539.94
8.5,51419178.253199995
8.533333333333333,42980402.9822
8.566666666666666,39588506.902399994
8.6,39588506.902399994
8.633333333333333,35999979.1658
8.666666666666666,24923062.499399997
8.7,30625380.5466
8.733333333333333,30625380.5466
8.766666666666667,36409628.450799994
8.8,36622646.078999996
8.833333333333334,38343173.076
8.866666666666667,41440121.6706
8.9,53287178.9928
8.933333333333334,57858865.013399996
8.966666666666667,65740517.256799996
9.0,71065957.9618
9.033333333333333,81389119.94379999
9.066666666666666,94448739.14959998
9.1,103526567.3052
9.133333333333333,117569344.79499999
9.166666666666666,134315807.56579998
9.2,143688583.20659998
9.233333333333333,153569323.9608
9.266666666666667,160205642.3778
9.3,160058168.6352
9.333333333333334,156010833.69939998
9.366666666666667,157518343.0682
9.4,153684025.7606
9.433333333333334,155699500.2428
9.466666666666667,160959397.06219998
9.5,165072275.8836
9.533333333333333,165318065.45459998
9.566666666666666,171348102.92979997
9.6,180049053.74319997
9.633333333333333,180475088.9996
9.666666666666666,191519233.7232
9.7,203890642.13019997
9.733333333333333,205267063.72779998
9.766666666666667,209740433.92
9.8,222767281.18299997
9.833333333333334,241856937.864
9.866666666666667,242233815.20619997
9.9,249754976.07879996
9.933333333333334,252507819.274
9.966666666666667,247837817.42499998
