Time (s),PPGG
3.6666666666666665,167726632.3686
3.7,178838917.3008
3.7333333333333334,182608159.6773
3.7666666666666666,181696096.08990002
3.8,179025052.7268
3.8333333333333335,181956685.6863
3.8666666666666667,190556142.3675
3.9,202198913.2638
3.933333333333333,216354512.4111
3.966666666666667,229653888.5988
4.0,234381728.4192
4.033333333333333,232352852.27580002
4.066666666666666,228713904.69750002
4.1,234167672.6793
4.133333333333334,243511671.0645
4.166666666666667,252455478.2838
4.2,255303350.3016
4.233333333333333,240998842.81350002
4.266666666666667,226024247.79180002
4.3,211971023.1288
4.333333333333333,196949894.2506
4.366666666666666,184050709.2288
4.4,169578679.8573
4.433333333333334,157163446.9431
4.466666666666667,150108914.29770002
4.5,145241472.90780002
4.533333333333333,143221903.5357
4.566666666666666,137433091.78710002
4.6,114808330.75680001
4.633333333333334,84198359.9511
4.666666666666667,65463829.324200004
4.7,53690763.629700005
4.733333333333333,39423483.2268
4.766666666666667,21414880.7613
4.8,-7659472.7799
4.833333333333333,-33011117.8011
4.866666666666666,-43955880.8499
4.9,-57236643.495000005
4.933333333333334,-78660831.0276
4.966666666666667,-101667169.6812
5.0,-131048646.6753
5.033333333333333,-155069423.40060002
5.066666666666666,-167093771.92020002
5.1,-177256766.1798
5.133333333333334,-183054884.6997
5.166666666666667,-183576063.8925
5.2,-189346262.0985
5.233333333333333,-192799074.2508
5.266666666666667,-194772109.7664
5.3,-197340778.6452
5.333333333333333,-203995120.1247
5.366666666666666,-201435758.0172
5.4,-199090451.6496
5.433333333333334,-196140205.1475
5.466666666666667,-189848827.7487
5.5,-187429067.2107
5.533333333333333,-190174564.74420002
5.566666666666666,-189513783.9819
5.6,-172268336.763
5.633333333333334,-154920515.0598
5.666666666666667,-126497635.5096
5.7,-82616208.8301
5.733333333333333,-27138545.1108
5.766666666666667,22857430.3128
5.8,68330314.8846
5.833333333333333,109028825.77950001
5.866666666666666,143175369.6792
5.9,166926250.0368
5.933333333333334,191384445.0132
5.966666666666667,219248918.2854
6.0,245754602.9478
6.033333333333333,268072240.5252
6.066666666666666,285773719.5378
6.1,296374132.0485
6.133333333333334,303503118.8643
6.166666666666667,304954975.1871
6.2,297472331.0619
6.233333333333333,281483297.9685
6.266666666666667,262553325.1443
6.3,243083559.58470002
6.333333333333333,221882734.5633
6.366666666666666,202654945.0575
6.4,192501257.5692
6.433333333333334,187345306.269
6.466666666666667,189206660.529
6.5,192054532.54680002
6.533333333333333,194027568.0624
6.566666666666666,196447328.6004
6.6,189178740.21510002
6.633333333333334,176996176.5834
6.666666666666667,172938424.2966
6.7,173403762.8616
6.733333333333333,172259029.9917
6.766666666666667,172724368.55670002
6.8,161388721.1133
6.833333333333333,139247912.1906
6.866666666666666,125511117.7518
6.9,113188952.5506
6.933333333333334,97925847.61860001
6.966666666666667,88907586.2289
7.0,71708672.8665
7.033333333333333,57348324.7506
7.066666666666666,48832629.0111
7.1,40921873.406100005
7.133333333333334,33411308.967
7.166666666666667,26440537.2633
7.2,16305463.3176
7.233333333333333,3471425.6949
7.266666666666667,1423936.0089
7.3,-5044270.044600001
7.333333333333333,-9883791.1206
7.366666666666666,-11186739.1026
7.4,-18799678.026
7.433333333333334,-31345205.7384
7.466666666666667,-43136884.9755
7.5,-38111228.4735
7.533333333333333,-25454019.5055
7.566666666666666,3182915.7846
7.6,36845507.5767
7.633333333333334,64235335.512600005
7.666666666666667,87213753.8523
7.7,109196347.6629
7.733333333333333,133021682.1909
7.766666666666667,151281567.4815
7.8,158336100.12690002
7.833333333333333,160690713.2658
7.866666666666666,153208069.1406
7.9,144804054.65670002
7.933333333333334,143017154.56710002
7.966666666666667,141332628.9618
8.0,141946875.8676
8.033333333333333,142533202.4595
8.066666666666666,137833282.953
8.1,126088137.5724
8.133333333333333,117618975.6894
8.166666666666666,116660378.2455
8.2,116827900.1289
8.233333333333333,111960458.73900001
8.266666666666667,108414578.87370001
8.3,104747710.9815
8.333333333333334,104487121.3851
8.366666666666667,101378659.77090001
8.4,100410755.5557
8.433333333333334,109568618.5149
8.466666666666667,125036472.4155
8.5,132230606.6304
8.533333333333333,132789012.9084
8.566666666666666,131067260.21790001
8.6,128210081.4288
8.633333333333333,120141110.7117
8.666666666666666,111811550.3982
8.7,95906278.2465
8.733333333333333,79638042.0141
8.766666666666667,70610473.8531
8.8,62169232.284
8.833333333333334,54565600.131900005
8.866666666666667,43965187.6212
8.9,28078529.0121
8.933333333333334,12871264.7079
8.966666666666667,3452812.1523
9.0,-4374182.511
9.033333333333333,-9818643.7215
9.066666666666666,-13615806.4119
9.1,-22485159.4608
9.133333333333333,-32182815.1554
9.166666666666666,-36007898.1597
9.2,-31038082.2855
9.233333333333333,-22429318.833
9.266666666666667,-20707566.142500002
9.3,-15272411.703300001
9.333333333333334,-12471073.542000001
9.366666666666667,-16975550.8512
9.4,-18855518.6538
9.433333333333334,-16966244.0799
9.466666666666667,-18669383.2278
9.5,-25630848.1602
9.533333333333333,-30516903.0927
9.566666666666666,-36268487.7561
9.6,-42113140.1325
9.633333333333333,-45296055.917100005
9.666666666666666,-43862813.1369
9.7,-37925093.0475
9.733333333333333,-30684424.9761
9.766666666666667,-29614146.2766
9.8,-32406177.6666
9.833333333333334,-33457842.8235
9.866666666666667,-29381476.9941
9.9,-22857430.3128
9.933333333333334,-17906227.981200002
9.966666666666667,-16742881.5687
