Time (s),PPGG
4.933333333333334,102596426.8504
4.966666666666667,102133925.4853
5.0,94694465.5428
5.033333333333333,86774577.8257
5.066666666666666,78682596.5774
5.1,69020261.85689999
5.133333333333334,55865862.565799996
5.166666666666667,43407007.9633
5.2,40606902.7994
5.233333333333333,45020384.8183
5.266666666666667,46762831.8217
5.3,39832481.909
5.333333333333333,28617720.1258
5.366666666666666,23333014.6052
5.4,19572053.8921
5.433333333333334,12907014.84
5.466666666666667,8687138.0437
5.5,10390146.9462
5.533333333333333,15746558.104799999
5.566666666666666,16979895.0784
5.6,15638999.6478
5.633333333333334,15983186.7102
5.666666666666667,16438517.5115
5.7,12620192.288
5.733333333333333,9171151.1002
5.766666666666667,10121250.8037
5.8,16926115.8499
5.833333333333333,20213819.3522
5.866666666666666,22164212.7058
5.9,26032731.8759
5.933333333333334,17546369.6186
5.966666666666667,64535.0742
6.0,-13774653.059799999
6.033333333333333,-17087453.5354
6.066666666666666,-14240739.706799999
6.1,-8550897.3315
6.133333333333334,-3155048.072
6.166666666666667,-2584988.2499
6.2,-6198952.4051
6.233333333333333,-9285880.121
6.266666666666667,-10806039.6466
6.3,-9655164.1567
6.333333333333333,-5725695.1943
6.366666666666666,-150581.8398
6.4,12397904.8102
6.433333333333334,12519804.3948
6.466666666666667,10899256.976
6.5,10099739.1123
6.533333333333333,8439753.5926
6.566666666666666,6751085.8177
6.6,3309215.1937
6.633333333333334,-2427235.8463
6.666666666666667,-11659336.7388
6.7,-22422353.0026
6.733333333333333,-30930226.9513
6.766666666666667,-39090328.5557
6.8,-47375915.026599996
6.833333333333333,-52112072.4165
6.866666666666666,-52276995.3839
6.9,-52531550.3988
6.933333333333334,-56686892.1209
6.966666666666667,-61308320.49
7.0,-62011035.7424
7.033333333333333,-56812376.9874
7.066666666666666,-48139580.0713
7.1,-42109135.9155
7.133333333333334,-38939746.7159
7.166666666666667,-35870745.4095
7.2,-32869864.4592
7.233333333333333,-30370922.9749
7.266666666666667,-29370629.3248
7.3,-32027323.2127
7.333333333333333,-30578869.3251
7.366666666666666,-25975367.3655
7.4,-24770712.647099998
7.433333333333334,-25738738.7601
7.466666666666667,-23774004.2789
7.5,-20414595.1386
7.533333333333333,-17689780.8946
7.566666666666666,-14384150.9828
7.6,-11885209.4985
7.633333333333334,-5040906.3514
7.666666666666667,2022098.9916
7.7,2871810.8019
7.733333333333333,-774420.8904
7.766666666666667,-2764252.3449
7.8,-1695838.3387
7.833333333333333,-3036733.7693
7.866666666666666,-5560772.2269
7.9,-7851767.361
7.933333333333334,-10357879.4091
7.966666666666667,-11325905.5221
8.0,-10920768.6674
8.033333333333333,-12261664.098
8.066666666666666,-14437930.2113
8.1,-14541903.3864
8.133333333333333,-12792285.8192
8.166666666666666,-12763603.564
8.2,-12781529.9735
8.233333333333333,-11218347.0651
8.266666666666667,-11404781.7239
8.3,-11006815.433
8.333333333333334,-8091981.2483
8.366666666666667,-7625894.6013
8.4,-8267660.0614
8.433333333333334,-8350121.5451
8.466666666666667,-11698774.8397
8.5,-14674558.8167
8.533333333333333,-16011868.9654
8.566666666666666,-18299278.8176
8.6,-18102088.3131
8.633333333333333,-16295106.2355
8.666666666666666,-14717582.1995
8.7,-14617194.3063
8.733333333333333,-16187547.7785
8.766666666666667,-16273594.5441
8.8,-15276886.1759
8.833333333333334,-14333957.0362
8.866666666666667,-10555069.9136
8.9,-6629186.2331
8.933333333333334,-1244092.8193
8.966666666666667,5750792.1676
9.0,12143349.7953
9.033333333333333,14559829.7959
9.066666666666666,15083280.9533
9.1,17248791.2209
9.133333333333333,18969726.532899998
9.166666666666666,18794047.7198
9.2,18944629.5596
9.233333333333333,25835541.3714
9.266666666666667,36863868.495799996
9.3,36874624.3415
9.333333333333334,32536433.2425
9.366666666666667,34565702.7979
9.4,33260660.1863
9.433333333333334,30335070.155899998
9.466666666666667,30521504.8147
9.5,31568407.129499998
9.533333333333333,32866279.1773
9.566666666666666,33353877.5157
9.6,31883911.9367
9.633333333333333,30102026.832399998
9.666666666666666,28542429.2059
9.7,22877683.8039
9.733333333333333,18571760.242
9.766666666666667,19668856.503399998
9.8,20565176.9784
9.833333333333334,17840362.7344
9.866666666666667,15330665.4044
9.9,16940456.9775
9.933333333333334,23644934.1305
9.966666666666667,29137586.0013
