Time (s),PPGG
6.8,-77564859.238
6.833333333333333,-80045293.544
6.866666666666666,-73569122.0195
6.9,-69498785.273
6.933333333333334,-70412629.49100001
6.966666666666667,-72617978.03750001
7.0,-77588171.59050001
7.033333333333333,-82684251.847
7.066666666666666,-84828988.27700001
7.1,-90036967.82550001
7.133333333333334,-95072435.96550001
7.166666666666667,-101525295.1375
7.2,-107996804.19150001
7.233333333333333,-112780498.9245
7.266666666666667,-119056184.21750002
7.3,-123345657.07750002
7.333333333333333,-129598030.018
7.366666666666666,-138470711.3795
7.4,-145613616.18550003
7.433333333333334,-150327373.861
7.466666666666667,-150886870.321
7.5,-150215474.569
7.533333333333333,-151679490.30600002
7.566666666666666,-151852001.7145
7.6,-152775170.87350002
7.633333333333334,-150896195.26200002
7.666666666666667,-145548341.5985
7.7,-137687416.3355
7.733333333333333,-126987046.538
7.766666666666667,-112663937.16200002
7.8,-95948980.41950001
7.833333333333333,-85010824.62650001
7.866666666666666,-73163487.08600001
7.9,-60504879.678500004
7.933333333333334,-47044327.345000006
7.966666666666667,-20463583.0245
8.0,13898824.560500002
8.033333333333333,53986745.9195
8.066666666666666,80059280.9555
8.1,89207048.07650001
8.133333333333333,93571120.46450001
8.166666666666666,104299465.08500001
8.2,116589737.32300001
8.233333333333333,125723517.03250001
8.266666666666667,125578980.44700001
8.3,122319913.56750001
8.333333333333334,119443169.26900001
8.366666666666667,119154096.098
8.4,121550605.935
8.433333333333334,129672629.546
8.466666666666667,135538017.435
8.5,140312387.227
8.533333333333333,142242650.014
8.566666666666666,141846340.02150002
8.6,145613616.18550003
8.633333333333333,147492591.79700002
8.666666666666666,150318048.92000002
8.7,152775170.87350002
8.733333333333333,151199255.8445
8.766666666666667,148117362.844
8.8,142093450.958
8.833333333333334,139067507.6035
8.866666666666667,137859927.74400002
8.9,137370368.3415
8.933333333333334,136064876.6015
8.966666666666667,131509642.92300001
9.0,127248144.886
9.033333333333333,123816566.598
9.066666666666666,122361875.80200002
9.1,118911647.63200001
9.133333333333333,113587106.32100001
9.166666666666666,110817598.84400001
9.2,108784761.70600002
9.233333333333333,102989310.8745
9.266666666666667,100205815.986
9.3,94881274.67500001
9.333333333333334,93137510.708
9.366666666666667,93608420.22850001
9.4,89365572.0735
9.433333333333334,87752357.28050001
9.466666666666667,86964399.766
9.5,84992174.74450001
9.533333333333333,85318547.67950001
9.566666666666666,79975356.48650001
9.6,78805076.391
9.633333333333333,78105705.816
9.666666666666666,74184568.12550001
9.7,72431479.2175
9.733333333333333,67312086.6085
9.766666666666667,63638059.8545
9.8,62295268.3505
9.833333333333334,61600560.24600001
9.866666666666667,60365005.5635
9.9,58159657.017000005
9.933333333333334,54341093.6775
9.966666666666667,52853765.58800001
