Time (s),PPGG
4.266666666666667,13877003.951
4.3,13896599.2069
4.333333333333333,13465503.5771
4.366666666666666,13004124.37
4.4,12393108.6633
4.433333333333334,11935292.23
4.466666666666667,12102742.5986
4.5,13086068.1674
4.533333333333333,13574168.178
4.566666666666666,13200076.929
4.6,10770265.1974
4.633333333333334,9852850.9439
4.666666666666667,11546949.8858
4.7,13529633.5055
4.733333333333333,14422108.3424
4.766666666666667,13900161.9807
4.8,11443629.4456
4.833333333333333,8251384.1208
4.866666666666666,4619136.2317
4.9,1596122.6624
4.933333333333334,-723243.0814
4.966666666666667,-2039688.0004999998
5.0,-2583011.005
5.033333333333333,-2704145.3142
5.066666666666666,-605671.546
5.1,1954181.4293
5.133333333333334,3667875.6271
5.166666666666667,4585289.8806
5.2,5787726.0381
5.233333333333333,7816725.7172
5.266666666666667,9868883.425999999
5.3,12202500.265
5.333333333333333,14138867.8253
5.366666666666666,15065189.0133
5.4,15640576.981999999
5.433333333333334,15788432.0947
5.466666666666667,15563977.3453
5.5,15264704.346099999
5.533333333333333,15017091.567
5.566666666666666,16116207.2843
5.6,16623902.5508
5.633333333333334,16356694.5158
5.666666666666667,15371587.5601
5.7,13925101.3973
5.733333333333333,12628251.7341
5.766666666666667,11935292.23
5.8,12614000.6389
5.833333333333333,13488661.6068
5.866666666666666,13091412.3281
5.9,12571247.3533
5.933333333333334,10880711.1852
5.966666666666667,9922325.033
6.0,10068398.7588
6.033333333333333,9225802.7551
6.066666666666666,8349360.4003
6.1,7519234.1049
6.133333333333334,7724093.5984
6.166666666666667,8386769.5252
6.2,8490089.9654
6.233333333333333,7834539.5862
6.266666666666667,7455104.1765
6.3,6703358.9047
6.333333333333333,5607805.9612
6.366666666666666,4904158.1356999995
6.4,6345300.1378
6.433333333333334,8128468.424699999
6.466666666666667,7850572.068299999
6.5,5956957.7935999995
6.533333333333333,4343021.2622
6.566666666666666,3851358.4778
6.6,3170868.682
6.633333333333334,2563415.7491
6.666666666666667,2645359.5465
6.7,1626406.2397
6.733333333333333,1651345.6563
6.766666666666667,1170371.1933
6.8,-1036767.1758
6.833333333333333,-3945771.9835
6.866666666666666,-5882139.5438
6.9,-7047166.5764
6.933333333333334,-6988380.8087
6.966666666666667,-7369597.6053
7.0,-8336890.692
7.033333333333333,-9004910.7795
7.066666666666666,-8447336.6798
7.1,-8005552.7286
7.133333333333334,-6942064.7493
7.166666666666667,-6331049.0426
7.2,-6031776.0434
7.233333333333333,-5520518.0031
7.266666666666667,-4296705.2028
7.3,-2697019.7665999997
7.333333333333333,423970.0822
7.366666666666666,2791433.2723
7.4,3740912.4899999998
7.433333333333334,2534913.5587
7.466666666666667,2688112.8320999998
7.5,4829339.8859
7.533333333333333,8128468.424699999
7.566666666666666,11393750.612399999
7.6,13061128.7508
7.633333333333334,13761213.8025
7.666666666666667,13682832.7789
7.7,12881208.673899999
7.733333333333333,12932868.894
7.766666666666667,12927524.7333
7.8,12578372.9009
7.833333333333333,13385341.1666
7.866666666666666,14470205.7887
7.9,16153616.4092
7.933333333333334,19267480.7104
7.966666666666667,24957230.469
8.0,30999694.8338
8.033333333333333,35196642.3702
8.066666666666666,37027908.1034
8.1,37687021.2564
8.133333333333333,38764760.3309
8.166666666666666,40667281.5401
8.2,44611272.1367
8.233333333333333,48870568.2146
8.266666666666667,52803870.4898
8.3,55025259.9541
8.333333333333334,58370704.5523
8.366666666666667,54886311.7759
8.4,47791047.7532
8.433333333333334,37886536.5892
8.466666666666667,25954807.133
8.5,14461298.8542
8.533333333333333,5132175.6589
8.566666666666666,-2356774.8687
8.6,-9323779.034599999
8.633333333333333,-16192806.921
8.666666666666666,-21788143.1739
8.7,-27422669.9386
8.733333333333333,-29403572.1714
8.766666666666667,-31341721.1186
8.8,-35488789.8218
8.833333333333334,-42177897.6313
8.866666666666667,-48332589.370799996
8.9,-53881609.5643
8.933333333333334,-54954004.4781
8.966666666666667,-58370704.5523
9.0,-56637415.0986
9.033333333333333,-56865432.6218
9.066666666666666,-53468327.8035
9.1,-55007446.0851
9.133333333333333,-53281282.179
9.166666666666666,-53596587.6603
9.2,-52100222.6643
9.233333333333333,-49663285.3851
9.266666666666667,-42487858.9519
9.3,-38007670.8984
9.333333333333334,-33869509.1297
9.366666666666667,-31482450.6837
9.4,-28621543.3223
9.433333333333334,-27431576.8731
9.466666666666667,-24433502.720399998
9.5,-19849994.2267
9.533333333333333,-14475549.9494
9.566666666666666,-10880711.1852
9.6,-9448476.1176
9.633333333333333,-8874869.5358
9.666666666666666,-9115356.7673
9.7,-9981110.8007
9.733333333333333,-9284588.5228
9.766666666666667,-7246681.9092
9.8,-5230151.9384
9.833333333333334,-3945771.9835
9.866666666666667,-3236779.9973
9.9,-2876939.8435
9.933333333333334,-3088924.8846
9.966666666666667,-3915488.4062
