Time (s),PPGG
2.6333333333333333,-1612883661327.9846
2.6666666666666665,-2723629947513.655
2.7,222149257237.134
2.7333333333333334,-1414950674474.3582
2.7666666666666666,-835461328231.0054
2.8,661544477294.9067
2.8333333333333335,-1574257709393.9604
2.8666666666666667,-2057182175802.2527
2.9,-367046610606.2196
2.933333333333333,-1516318781492.924
2.966666666666667,-1535631757459.9363
3.0,-1289366297072.2847
3.033333333333333,-2404915810441.4604
3.066666666666667,-2057182175802.2527
3.1,-1516318781492.924
3.1333333333333333,-1815719942598.1067
3.1666666666666665,-1216917620387.7417
3.2,-1733664811546.5525
3.2333333333333334,-2033065972651.735
3.2666666666666666,-313910909888.6889
3.3,-2129630852486.7954
3.3333333333333335,-1482496056742.4055
3.3666666666666667,-1086530015802.1626
3.4,-666447771711.402
3.433333333333333,-666447771711.402
3.466666666666667,-1429460423257.8645
3.5,-2351780109723.9297
3.533333333333333,-1936501092816.6746
3.566666666666667,-2313154157789.9053
3.6,-1550141506243.4429
3.6333333333333333,-845067782598.0165
3.6666666666666665,-540863394309.32855
3.7,-2854017552099.234
3.7333333333333334,-1917188116849.6624
3.7666666666666666,893300188899.0519
3.8,294497866688.68713
3.8333333333333335,-859577531381.5231
3.8666666666666667,-690563974861.9197
3.9,507040669558.80994
3.933333333333333,-700270496461.9207
3.966666666666667,-487727693591.79785
4.0,-1506712327125.913
4.033333333333333,-1839836145748.6243
4.066666666666666,-1414950674474.3582
4.1,3278903023373.5
4.133333333333334,1448673331991.887
4.166666666666667,-14509748783.5065
4.2,-188326532486.61542
4.233333333333333,-1965420523150.6978
4.266666666666667,-3220964095472.464
4.3,-3278903023373.5
4.333333333333333,-1646706386078.5032
4.366666666666666,-1424557128841.3694
4.4,-1579161003810.4558
4.433333333333334,-1241133890771.2493
4.466666666666667,-1472889602375.3943
4.5,-1337698770606.3096
4.533333333333333,1583864163760.9717
4.566666666666666,-1806113488231.0955
4.6,-1815719942598.1067
4.633333333333334,-323617431488.6898
4.666666666666667,280088185138.1703
4.7,-671250998894.9076
4.733333333333333,154503807736.0968
4.766666666666667,-1714351835579.5405
4.8,-1550141506243.4429
4.833333333333333,-1149372238119.6943
4.866666666666666,-2226195732321.856
4.9,-743699675579.4504
4.933333333333334,444198447241.2783
4.966666666666667,584292573426.8583
5.0,-2153747055637.3132
5.033333333333333,-1376324722540.3337
5.066666666666666,1072020267018.6561
5.1,1762584241880.576
5.133333333333334,-304304455521.67773
5.166666666666667,294497866688.68713
5.2,3134005670004.4146
5.233333333333333,-2317957384973.411
5.266666666666667,-1472889602375.3943
5.3,1115449446136.186
5.333333333333333,-1738468038730.058
5.366666666666666,-1637099931711.4922
5.4,-1921991344033.168
5.433333333333334,-43529246350.5195
5.466666666666667,-1318385794639.2976
5.5,-550569915909.3295
5.533333333333333,-1453576626408.3823
5.566666666666666,-1052707291051.644
5.6,2250311935472.3735
5.633333333333334,-951339184033.078
5.666666666666667,-24216270383.5074
5.7,-1289366297072.2847
5.733333333333333,-830658101047.4998
5.766666666666667,-144897353369.0856
5.8,-637428274144.389
5.833333333333333,-1975127044750.6987
5.866666666666666,-1999243247901.2163
5.9,-270481730771.15912
5.933333333333334,-1149372238119.6943
5.966666666666667,-1695038859612.5283
6.0,-1187998190053.7185
6.033333333333333,-1516318781492.924
6.066666666666666,-144897353369.0856
6.1,1308679273039.2966
6.133333333333334,-907910004915.5481
6.166666666666667,-1419753901657.8638
6.2,-1245937117954.7546
6.233333333333333,-656741250111.4011
6.266666666666667,-898203483315.5472
6.3,-2047575721435.2415
6.333333333333333,-922419753699.0547
6.366666666666666,-342930407455.7019
6.4,-811345125080.4877
6.433333333333334,-1859249188948.626
6.466666666666667,811245057847.4979
6.5,-169013556519.6033
6.533333333333333,-1941304320000.1802
6.566666666666666,-1265250093921.7668
6.6,-338027113039.2066
6.633333333333334,-1381127949723.8394
6.666666666666667,-1704645313979.5396
6.7,-1839836145748.6243
6.733333333333333,338027113039.2066
6.766666666666667,188326532486.61542
6.8,-1632196637294.9968
6.833333333333333,-1187998190053.7185
6.866666666666666,395966040940.2429
6.9,-1009278111934.1143
6.933333333333334,-936829435249.5714
6.966666666666667,618115298177.377
7.0,-328420658672.19543
7.033333333333333,-980358681600.091
7.066666666666666,-217346030053.62842
7.1,-1139665716519.6934
7.133333333333334,-444298514474.268
7.166666666666667,-1052707291051.644
7.2,-1279759842705.2734
7.233333333333333,-106271401435.0614
7.266666666666667,-222149257237.134
7.3,-1888168619282.6494
7.333333333333333,-560176370276.3406
7.366666666666666,-1984733499117.71
7.4,-1294169524255.79
7.433333333333334,-2931269455967.282
7.466666666666667,-1695038859612.5283
7.5,-1477692829558.9
7.533333333333333,-1009278111934.1143
7.566666666666666,-729189926795.944
7.6,-1931597798400.1792
7.633333333333334,-2443541762375.4844
7.666666666666667,-1265250093921.7668
7.7,-454005036074.2689
7.733333333333333,-1979930271934.2043
7.766666666666667,-2390406061657.9536
7.8,-2607652024478.5923
7.833333333333333,-1526025303092.925
7.866666666666666,-2192373007571.3374
7.9,-2313154157789.9053
7.933333333333334,-2911956480000.27
7.966666666666667,-1395637698507.346
8.0,405572495307.2541
8.033333333333333,-584292573426.8583
8.066666666666666,-1125155967736.1868
8.1,-2520793666243.5327
8.133333333333333,-2023359451051.7341
8.166666666666666,-2124827625303.2898
8.2,-656741250111.4011
8.233333333333333,-1936501092816.6746
8.266666666666667,-2245508708288.868
8.3,-961045705633.0789
8.333333333333334,-2134434079670.301
8.366666666666667,-2651181270829.112
8.4,-2588339048511.58
8.433333333333334,-1163781919670.211
8.466666666666667,-1139665716519.6934
8.5,-1274856548288.778
8.533333333333333,-1733664811546.5525
8.566666666666666,2718726653097.159
8.6,-255971981987.65262
8.633333333333333,-1608080434144.479
8.666666666666666,-2047575721435.2415
8.7,-2298644409006.399
8.733333333333333,-666447771711.402
8.766666666666667,-1999243247901.2163
8.8,-936829435249.5714
8.833333333333334,-1699842086796.034
8.866666666666667,-2414522264808.471
8.9,-956142411216.5835
8.933333333333334,-101468174251.5558
8.966666666666667,-2013752996684.723
9.0,125484310169.0838
9.033333333333333,-1395637698507.346
9.066666666666666,-1110746286185.6702
9.1,2366189791274.4463
9.133333333333333,1081626721385.6674
9.166666666666666,-323617431488.6898
9.2,-1540535051876.4316
9.233333333333333,2462754671109.507
9.266666666666667,-2375896312874.4473
9.3,-1550141506243.4429
9.333333333333334,671250998894.9076
9.366666666666667,-1086530015802.1626
9.4,-820951579447.4988
9.433333333333334,1511415487076.429
9.466666666666667,796735309063.9915
9.5,-405672562540.24384
9.533333333333333,-941732729666.0668
9.566666666666666,-840264555414.511
9.6,970652160000.0901
9.633333333333333,-1530828530276.4307
9.666666666666666,-1410147447290.8525
9.7,-434591992874.2671
9.733333333333333,-2235902253921.857
9.766666666666667,-1366618200940.333
9.8,-173916850936.0986
9.833333333333334,-2260018457072.3745
9.866666666666667,-782325627513.4746
9.9,511843896742.31555
9.933333333333334,-1212114393204.236
9.966666666666667,-183523305303.1098
