Time (s),PPGG
7.566666666666666,-225881575.70000002
7.6,-318217006.84400004
7.633333333333334,-420804419.72800004
7.666666666666667,-427676627.268
7.7,-447053999.34800005
7.733333333333333,-518953062.49600005
7.766666666666667,-456968003.66800004
7.8,-480130722.85200006
7.833333333333333,-521949795.62
7.866666666666666,-526230842.94000006
7.9,-618791592.3640001
7.933333333333334,-610409752.348
7.966666666666667,-624785058.612
8.0,-624785058.612
8.033333333333333,-660340283.196
8.066666666666666,-657704059.32
8.1,-630530674.7520001
8.133333333333333,-663787652.88
8.166666666666666,-714213883.944
8.2,-642066970.6880001
8.233333333333333,-669465673.536
8.266666666666667,-700717318.972
8.3,-684178957.22
8.333333333333334,-738300408.0760001
8.366666666666667,-677802449.896
8.4,-732284410.0
8.433333333333334,-732284410.0
8.466666666666667,-721491664.388
8.5,-685508335.072
8.533333333333333,-648623732.636
8.566666666666666,-687829113.3560001
8.6,-706282680.488
8.633333333333333,-661196492.6600001
8.666666666666666,-720049627.396
8.7,-697607926.7080001
8.733333333333333,-690848378.3080001
8.766666666666667,-689969637.016
8.8,-628728128.5120001
8.833333333333334,-666649195.036
8.866666666666667,-632783857.552
8.9,-632783857.552
8.933333333333334,-661602065.564
8.966666666666667,-589545279.62
9.0,-618386019.46
9.033333333333333,-602929185.452
9.066666666666666,-568162574.848
9.1,-600315493.404
9.133333333333333,-490878404.808
9.166666666666666,-564647609.6800001
9.2,-571497285.3920001
9.233333333333333,-537586884.252
9.266666666666667,-604371222.444
9.3,-577761133.576
9.333333333333334,-577761133.576
9.366666666666667,-629809656.256
9.4,-571655008.1880001
9.433333333333334,-634023108.092
9.466666666666667,-583123708.64
9.5,-573682872.7080001
9.533333333333333,-543805668.7800001
9.566666666666666,-454512034.416
9.6,-529588085.31200004
9.633333333333333,-498832140.092
9.666666666666666,-486236848.24
9.7,-519155848.948
9.733333333333333,-444417775.472
9.766666666666667,-444417775.472
9.8,-437590631.588
9.833333333333334,-450028200.64400005
9.866666666666667,-506042325.05200005
9.9,-463164256.36800003
9.933333333333334,-514919865.28400004
9.966666666666667,-512959596.248
