Time (s),PPGG
3.033333333333333,1546162.102
3.066666666666667,1278051.0141
3.1,697417.7992
3.1333333333333333,187513.2762
3.1666666666666665,-565829.5352
3.2,-633268.5205
3.2333333333333334,-546091.2956
3.2666666666666666,-480297.16359999997
3.3,-36186.7726
3.3333333333333335,416147.8849
3.3666666666666667,710576.6256
3.4,914538.4348
3.433333333333333,1036257.579
3.466666666666667,1414573.838
3.5,2256738.7276
3.533333333333333,2913035.1943
3.566666666666667,3316024.2528
3.6,3144959.5096
3.6333333333333333,1342200.2928
3.6666666666666665,-1881712.1752
3.7,-3107127.8837
3.7333333333333334,-3773293.4702
3.7666666666666666,-3784807.4433
3.8,-3056137.4314
3.8333333333333335,-2671241.7592
3.8666666666666667,-2600513.0672999998
3.9,-3844022.1621
3.933333333333333,-4429589.9369
3.966666666666667,-4133516.3429
4.0,-2427803.4708
4.033333333333333,-1935992.3341
4.066666666666666,-1162911.2831
4.1,1217191.442
4.133333333333334,2450831.417
4.166666666666667,2924549.1674
4.2,3174566.869
4.233333333333333,3508472.0889
4.266666666666667,3814414.8027
4.3,3176211.7223
4.333333333333333,3465705.9030999998
4.366666666666666,2727166.7714
4.4,2396551.2581
4.433333333333334,2625185.8668
4.466666666666667,2733746.1846
4.5,3284772.0401
4.533333333333333,4490449.509
4.566666666666666,4914821.6604
4.6,5694482.1246
4.633333333333334,5599080.6332
4.666666666666667,5378670.291
4.7,5400053.3839
4.733333333333333,4872055.4746
4.766666666666667,4603944.3867
4.8,4457552.443
4.833333333333333,5890219.6673
4.866666666666666,16103113.807
4.9,19629679.2822
4.933333333333334,20575469.9297
4.966666666666667,19078653.4267
5.0,18553945.224
5.033333333333333,18272675.3097
5.066666666666666,17943704.6497
5.1,19585268.2431
5.133333333333334,21470270.1249
5.166666666666667,20282686.0423
5.2,19401044.6735
5.233333333333333,19452035.1258
5.266666666666667,25057695.172199998
5.3,37713196.4624
5.333333333333333,30326160.2921
5.366666666666666,10592855.252
5.4,-3643350.0595
5.433333333333334,-4998709.1787
5.466666666666667,-6720870.5838
5.5,-6521843.3345
5.533333333333333,-5803042.4424
5.566666666666666,-2467279.95
5.6,-904669.315
5.633333333333334,3047913.1649
5.666666666666667,22659499.0608
5.7,27603928.0806
5.733333333333333,18965158.549
5.766666666666667,14532278.9055
5.8,8498957.0011
5.833333333333333,6388610.2172
5.866666666666666,4357216.3917
5.9,616819.9875
5.933333333333334,3778228.0301
5.966666666666667,14352989.8958
6.0,21600213.5356
6.033333333333333,22378229.1465
6.066666666666666,16418925.6406
6.1,10638911.1444
6.133333333333334,3457481.6366
6.166666666666667,1014874.4861
6.2,-1486947.3832
6.233333333333333,2763353.5439999998
6.266666666666667,11308366.4375
6.3,16675522.7554
6.333333333333333,18078582.6203
6.366666666666666,9948072.7584
6.4,8870693.8469
6.433333333333334,6763636.7696
6.466666666666667,8729236.4631
6.5,11902158.4788
6.533333333333333,16613018.33
6.566666666666666,19683959.4411
6.6,21865034.9169
6.633333333333334,27194359.6089
6.666666666666667,46184190.9574
6.7,52775118.130499996
6.733333333333333,53896908.0811
6.766666666666667,40838417.7324
6.8,39813674.1265
6.833333333333333,38519174.5794
6.866666666666666,42836914.4919
6.9,48899843.7557
6.933333333333334,51605627.4342
6.966666666666667,42884615.2376
7.0,37987886.9635
7.033333333333333,34768909.0554
7.066666666666666,29528406.4416
7.1,25080723.1184
7.133333333333334,19386240.9938
7.166666666666667,16514327.132
7.2,12426866.681499999
7.233333333333333,9276972.612
7.266666666666667,7576194.2998
7.3,6344199.1781
7.333333333333333,5278334.2397
7.366666666666666,6028387.3445
7.4,7174850.0946
7.433333333333334,8826282.8078
7.466666666666667,11311656.1441
7.5,14025664.0891
7.533333333333333,15558667.3647
7.566666666666666,15683676.215499999
7.6,15033959.162
7.633333333333334,14099682.4876
7.666666666666667,13328246.2899
7.7,13691758.8692
7.733333333333333,15060276.8148
7.766666666666667,15052052.5483
7.8,16191935.8852
7.833333333333333,16657429.3691
7.866666666666666,15019155.4823
7.9,15007641.5092
7.933333333333334,16053768.208
7.966666666666667,15353060.7022
8.0,14530634.0522
8.033333333333333,15678741.6556
8.066666666666666,18945420.3094
8.1,23899718.449
8.133333333333333,25322516.5535
8.166666666666666,25054405.4656
8.2,24431006.0649
8.233333333333333,19757977.8396
8.266666666666667,18262806.1899
8.3,15246145.2377
8.333333333333334,14417139.1745
8.366666666666667,14477998.7466
8.4,18670729.8083
8.433333333333334,19568819.7101
8.466666666666667,22136435.7114
8.5,22189071.017
8.533333333333333,20180705.1377
8.566666666666666,15369509.235199999
8.6,14098037.6343
8.633333333333333,11533711.3396
8.666666666666666,9803325.668
8.7,9030244.617
8.733333333333333,9760559.4822
8.766666666666667,11717934.9092
8.8,12331465.1901
8.833333333333334,12262381.3515
8.866666666666667,11426795.8751
8.9,10265529.4453
8.933333333333334,9482579.2745
8.966666666666667,9388822.6364
9.0,9706279.3233
9.033333333333333,9953007.3183
9.066666666666666,8837796.7809
9.1,7447895.7424
9.133333333333333,6942925.7793
9.166666666666666,6939636.0727
9.2,6745543.3833
9.233333333333333,5850743.1881
9.266666666666667,5625398.286
9.3,5646781.3789
9.333333333333334,5140166.5625
9.366666666666667,4913176.8071
9.4,4536505.4014
9.433333333333334,6465918.3223
9.466666666666667,7390325.8769
9.5,7360718.5175
9.533333333333333,7308083.2118999995
9.566666666666666,7892006.1334
9.6,8220976.7934
9.633333333333333,8074584.8497
9.666666666666666,9744110.9492
9.7,10512257.4403
9.733333333333333,10546799.3596
9.766666666666667,10949788.4181
9.8,11510683.3934
9.833333333333334,11870906.2661
9.866666666666667,11722869.4691
9.9,11464627.501
9.933333333333334,12165335.0068
9.966666666666667,12963088.8573
