Time (s),PPGG
3.433333333333333,-30290818406399.066
3.466666666666667,-30290818406399.066
3.5,-30290818406399.066
3.533333333333333,-30290818406399.066
3.566666666666667,2678999961599.9175
3.6,-21224002801370.773
3.6333333333333333,-21224002801370.773
3.6666666666666665,-30290818406399.066
3.7,-30290818406399.066
3.7333333333333334,-30290818406399.066
3.7666666666666666,-30290818406399.066
3.8,-30290818406399.066
3.8333333333333335,-30290818406399.066
3.8666666666666667,-30290818406399.066
3.9,-30290818406399.066
3.933333333333333,-30290818406399.066
3.966666666666667,-30290818406399.066
4.0,-30290818406399.066
4.033333333333333,-30290818406399.066
4.066666666666666,-30290818406399.066
4.1,-30290818406399.066
4.133333333333334,-13806371437713.86
4.166666666666667,-18751150869942.277
4.2,-28642558595656.258
4.233333333333333,-30290818406399.066
4.266666666666667,-30290818406399.066
4.3,-30290818406399.066
4.333333333333333,-30290818406399.066
4.366666666666666,-30290818406399.066
4.4,-30290818406399.066
4.433333333333334,-30290818406399.066
4.466666666666667,-30290818406399.066
4.5,-30290818406399.066
4.533333333333333,-30290818406399.066
4.566666666666666,-30290818406399.066
4.6,-30290818406399.066
4.633333333333334,-30290818406399.066
4.666666666666667,-3914963711999.8794
4.7,10096631325256.832
4.733333333333333,-20811706741027.93
4.766666666666667,-27405670414627.727
4.8,-27817966474970.57
4.833333333333333,-27817966474970.57
4.866666666666666,-27817966474970.57
4.9,-27817966474970.57
4.933333333333334,-30290818406399.066
4.966666666666667,-30290818406399.066
5.0,-30290818406399.066
5.033333333333333,-30290818406399.066
5.066666666666666,-30290818406399.066
5.1,-30290818406399.066
5.133333333333334,-30290818406399.066
5.166666666666667,-30290818406399.066
5.2,-30290818406399.066
5.233333333333333,-30290818406399.066
5.266666666666667,-30290818406399.066
5.3,-30290818406399.066
5.333333333333333,-30290818406399.066
5.366666666666666,-30290818406399.066
5.4,-30290818406399.066
5.433333333333334,-30290818406399.066
5.466666666666667,-30290818406399.066
5.5,-19988039050970.812
5.533333333333333,-19988039050970.812
5.566666666666666,-28642558595656.258
5.6,-28642558595656.258
5.633333333333334,-28642558595656.258
5.666666666666667,-28642558595656.258
5.7,-28642558595656.258
5.733333333333333,-28642558595656.258
5.766666666666667,-28642558595656.258
5.8,-28642558595656.258
5.833333333333333,-28642558595656.258
5.866666666666666,-28642558595656.258
5.9,-28642558595656.258
5.933333333333334,-17927483179885.16
5.966666666666667,-17927483179885.16
6.0,-17927483179885.16
6.033333333333333,-27817966474970.57
6.066666666666666,-29054854655999.1
6.1,-29054854655999.1
6.133333333333334,30290818406399.066
6.166666666666667,-18751150869942.277
6.2,-25757410603884.918
6.233333333333333,-25757410603884.918
6.266666666666667,-25757410603884.918
6.3,-5975519583085.53
6.333333333333333,-21224002801370.773
6.366666666666666,-23284558672456.426
6.4,-23284558672456.426
6.433333333333334,-23284558672456.426
6.466666666666667,-23284558672456.426
6.5,-23284558672456.426
6.533333333333333,-23284558672456.426
6.566666666666666,-23284558672456.426
6.6,-23284558672456.426
6.633333333333334,-23284558672456.426
6.666666666666667,-23284558672456.426
6.7,-23284558672456.426
6.733333333333333,-23284558672456.426
6.766666666666667,-23284558672456.426
6.8,-23284558672456.426
6.833333333333333,-23284558672456.426
6.866666666666666,-23284558672456.426
6.9,-23284558672456.426
6.933333333333334,-30290818406399.066
6.966666666666667,-30290818406399.066
7.0,-30290818406399.066
7.033333333333333,-30290818406399.066
7.066666666666666,-30290818406399.066
7.1,-30290818406399.066
7.133333333333334,-30290818406399.066
7.166666666666667,-30290818406399.066
7.2,-30290818406399.066
7.233333333333333,-30290818406399.066
7.266666666666667,-30290818406399.066
7.3,-30290818406399.066
7.333333333333333,-30290818406399.066
7.366666666666666,-30290818406399.066
7.4,-30290818406399.066
7.433333333333334,-30290818406399.066
7.466666666666667,-30290818406399.066
7.5,-30290818406399.066
7.533333333333333,-30290818406399.066
7.566666666666666,-30290818406399.066
7.6,-10508927385599.676
7.633333333333334,-22872262612113.58
7.666666666666667,-22872262612113.58
7.7,-28642558595656.258
7.733333333333333,-28642558595656.258
7.766666666666667,-28642558595656.258
7.8,-28642558595656.258
7.833333333333333,-28642558595656.258
7.866666666666666,-28642558595656.258
7.9,-28642558595656.258
7.933333333333334,-30290818406399.066
7.966666666666667,-30290818406399.066
8.0,-30290818406399.066
8.033333333333333,-30290818406399.066
8.066666666666666,-30290818406399.066
8.1,-30290818406399.066
8.133333333333333,-30290818406399.066
8.166666666666666,-30290818406399.066
8.2,-30290818406399.066
8.233333333333333,-30290818406399.066
8.266666666666667,-30290818406399.066
8.3,-30290818406399.066
8.333333333333334,-30290818406399.066
8.366666666666667,-30290818406399.066
8.4,1854407840914.2285
8.433333333333334,-29054854655999.1
8.466666666666667,-29054854655999.1
8.5,-29054854655999.1
8.533333333333333,-29054854655999.1
8.566666666666666,-29054854655999.1
8.6,-29054854655999.1
8.633333333333333,-29054854655999.1
8.666666666666666,-29054854655999.1
8.7,-29054854655999.1
8.733333333333333,-29054854655999.1
8.766666666666667,-29054854655999.1
8.8,-29054854655999.1
8.833333333333334,-15042335188113.822
8.866666666666667,-17927483179885.16
8.9,-26994298784913.453
8.933333333333334,-30290818406399.066
8.966666666666667,-30290818406399.066
9.0,-30290818406399.066
9.033333333333333,-30290818406399.066
9.066666666666666,-30290818406399.066
9.1,-30290818406399.066
9.133333333333333,-30290818406399.066
9.166666666666666,-30290818406399.066
9.2,-30290818406399.066
9.233333333333333,-30290818406399.066
9.266666666666667,-30290818406399.066
9.3,-30290818406399.066
9.333333333333334,-30290818406399.066
9.366666666666667,-30290818406399.066
9.4,-30290818406399.066
9.433333333333334,-30290818406399.066
9.466666666666667,-30290818406399.066
9.5,-30290818406399.066
9.533333333333333,-30290818406399.066
9.566666666666666,-30290818406399.066
9.6,-30290818406399.066
9.633333333333333,-30290818406399.066
9.666666666666666,-30290818406399.066
9.7,-30290818406399.066
9.733333333333333,-30290818406399.066
9.766666666666667,-30290818406399.066
9.8,-30290818406399.066
9.833333333333334,-30290818406399.066
9.866666666666667,-30290818406399.066
9.9,-30290818406399.066
9.933333333333334,-30290818406399.066
9.966666666666667,-30290818406399.066
