Time (s),PPGG
2.2333333333333334,-662992205.526
2.2666666666666666,-2486446278.2754
2.3,-3061265030.6175003
2.3333333333333335,-3583540523.1339
2.3666666666666667,-2825158622.7312
2.4,-2676774652.9230003
2.433333333333333,-3825059112.2898
2.466666666666667,-2656027958.0562
2.5,-3329619018.5685
2.533333333333333,-2068355275.1988
2.566666666666667,-3094640148.4467
2.6,-3567078471.7722
2.6333333333333333,-3078854619.7437
2.6666666666666665,-3410125214.9538
2.7,-3423881175.6807003
2.7333333333333334,-2596042948.9848003
2.7666666666666666,-3979982801.1321
2.8,-2986171015.5018
2.8333333333333335,-3212129583.5076003
2.8666666666666667,-3749063066.9625
2.9,-3037135722.4572
2.933333333333333,-3569784562.407
2.966666666666667,-3140192674.1325
3.0,-3461315429.4621
3.033333333333333,-3868131054.8937
3.066666666666667,-3371563423.4079003
3.1,-3645329592.6285
3.1333333333333333,-4319597175.7995
3.1666666666666665,-3663370196.8605003
3.2,-4167379577.592
3.2333333333333334,-1491957969.9864001
3.2666666666666666,-3695392269.3723
3.3,-4034781136.4868
3.3333333333333335,-3989003103.2481003
3.3666666666666667,-4662143148.6546
3.4,-4371689420.519401
3.433333333333333,-4670261420.559
3.466666666666667,-4494365529.297
3.5,-3762368012.5836
3.533333333333333,-4469785206.0309
3.566666666666667,-3919546776.9549003
3.6,-4164222471.8514004
3.6333333333333333,-3294890855.4219003
3.6666666666666665,-2826737175.6015
3.7,-2716238474.6805
3.7333333333333334,-3409674199.848
3.7666666666666666,-4191283378.1994
3.8,-3533026831.2843003
3.8333333333333335,-3295567378.0806003
3.8666666666666667,-2658508541.1381
3.9,-2114358815.9904
3.933333333333333,-3445304393.2062
3.966666666666667,-4034330121.381
4.0,-3030596003.4231
4.033333333333333,-3342472949.0838003
4.066666666666666,-3489503873.5746
4.1,-3444402362.9946003
4.133333333333334,-3686371967.2563
4.166666666666667,-2631673142.343
4.2,-2966777365.9524
4.233333333333333,-1418442507.7410002
4.266666666666667,-2148861471.5841002
4.3,-2721650655.9501
4.333333333333333,-3174920837.2791
4.366666666666666,-2835080955.0588
4.4,-1866977030.4591
4.433333333333334,-233174809.69860002
4.466666666666667,-1179178994.1141
4.5,-921874876.2552
4.533333333333333,-691857172.2972001
4.566666666666666,-1346731105.9188
4.6,-583388039.3523
4.633333333333334,-1003057595.2992
4.666666666666667,-820847492.556
4.7,-1109497160.2680001
4.733333333333333,-1623203365.7742
4.766666666666667,-1734153081.801
4.8,-1960562664.9126
4.833333333333333,-2334679695.1737003
4.866666666666666,-2518693858.3401003
4.9,-3378328649.9949
4.933333333333334,-2720297610.6327
4.966666666666667,-2611828477.6878
5.0,-2286421078.8531003
5.033333333333333,-3059009955.0885
5.066666666666666,-2693236704.2847
5.1,-1844426275.1691
5.133333333333334,-2741269813.0524
5.166666666666667,-2439089692.1664
5.2,-3461766444.5679
5.233333333333333,-3101405375.0337
5.266666666666667,-4211353550.4075003
5.3,-4528191662.232
5.333333333333333,-5457282780.18
5.366666666666666,-4355227369.157701
5.4,-6137639067.279301
5.433333333333334,-5703311520.3939
5.466666666666667,-6243627617.142301
5.5,-7389205985.8743
5.533333333333333,-5607921825.5172
5.566666666666666,-5991510173.0001
5.6,-5600029061.1657
5.633333333333334,-4491659438.6622
5.666666666666667,-4313282964.3183
5.7,-5147209894.9425
5.733333333333333,-4043124915.9441004
5.766666666666667,-4716715976.4564
5.8,-3881210492.9619
5.833333333333333,-3790556456.6961
5.866666666666666,-3495367069.9500003
5.9,-3648035683.2633
5.933333333333334,-4285996550.4174004
5.966666666666667,-3747935529.198
6.0,-4124533142.5410004
6.033333333333333,-4094540638.0053
6.066666666666666,-4380709722.6354
6.1,-4229845169.7453003
6.133333333333334,-4249013311.7418003
6.166666666666667,-5119246958.3829
6.2,-3324432344.8518
6.233333333333333,-1316287586.2773001
6.266666666666667,-2776900006.4106
6.3,-1964621800.8648
6.333333333333333,-1084465821.8961
6.366666666666666,-567602510.6493
6.4,-176346906.3678
6.433333333333334,-1534127882.3787
6.466666666666667,-347056123.9131
6.5,-1249762858.1718001
6.533333333333333,-768078725.1774
6.566666666666666,-286169084.6301
6.6,-1664922263.0607002
6.633333333333334,-77574598.1976
6.666666666666667,529942749.315
6.7,652844365.6455001
6.733333333333333,1700777963.9718
6.766666666666667,373666015.1553
6.8,865272480.4773
6.833333333333333,2678804220.8991003
6.866666666666666,2275596716.3139
6.9,2266801921.7508
6.933333333333334,2899801622.7411003
6.966666666666667,3729443909.8602
7.0,4332902121.4206
7.033333333333333,3759210906.843
7.066666666666666,4004337616.8453
7.1,3739817257.2936
7.133333333333334,3494014024.6326003
7.166666666666667,3625935943.0791
7.2,4349364172.7823
7.233333333333333,7298100934.5027
7.266666666666667,4804663922.0874
7.3,4822253511.2136
7.333333333333333,4590882761.9382
7.366666666666666,3652320326.7684
7.4,4084392798.1248
7.433333333333334,4194891499.0458
7.466666666666667,3858885245.2248
7.5,4178654955.237
7.533333333333333,3662468166.6489
7.566666666666666,4939066423.6158
7.6,4057106384.2239003
7.633333333333334,3381485755.7355003
7.666666666666667,4058684937.0942
7.7,3074795483.7915
7.733333333333333,3492209964.2094
7.766666666666667,3673969051.8468003
7.8,3181009541.2074003
7.833333333333333,4310125858.577701
7.866666666666666,2840042121.2226
7.9,4230972707.5098
7.933333333333334,5123531601.8880005
7.966666666666667,5232226242.3858
8.0,5105716505.2089
8.033333333333333,4912005517.2678
8.066666666666666,5055653828.4651
8.1,5822605015.878
8.133333333333333,4947635710.626
8.166666666666666,4990933160.782801
8.2,4667104314.8184
8.233333333333333,7389205985.8743
8.266666666666667,5585596577.7801
8.3,4910877979.503301
8.333333333333334,5104588967.4444
8.366666666666667,4391083070.0688
8.4,3864748441.6002
8.433333333333334,3687950520.1266003
8.466666666666667,3953598417.4428
8.5,3263770813.1217003
8.533333333333333,3109974662.0439
8.566666666666666,3312029429.4423003
8.6,2758408387.0728
8.633333333333333,1563443864.2557
8.666666666666666,1734153081.801
8.7,515059250.8236
8.733333333333333,219644356.5246
8.766666666666667,1377625640.6661
8.8,-74417492.457
8.833333333333334,304435196.415
8.866666666666667,845878830.9279001
8.9,456201779.5167
8.933333333333334,1350564734.3181
8.966666666666667,150188030.2314
9.0,1440091232.8194
9.033333333333333,2234103326.5803003
9.066666666666666,557454670.7688
9.1,407492148.0903
9.133333333333333,349762214.5479
9.166666666666666,631195640.5671
9.2,422150139.0288
9.233333333333333,1282912468.4481
9.266666666666667,-210624054.4086
9.3,-808895592.2523
9.333333333333334,-862115374.7367
9.366666666666667,-433651024.2267
9.4,-963368265.9888
9.433333333333334,-1002381072.6405001
9.466666666666667,-1275019704.0966
9.5,-522501000.0693
9.533333333333333,-696592830.9081
9.566666666666666,-562415836.9326
9.6,-1074994504.6743
9.633333333333333,-1171060722.2097
9.666666666666666,-7667256.7986
9.7,899549628.5181
9.733333333333333,-358331501.55810004
9.766666666666667,-277599797.6199
9.8,64495160.1294
9.833333333333334,-1076122042.4388
9.866666666666667,220095371.6304
9.9,-1095966707.094
9.933333333333334,-1774293426.2172
9.966666666666667,-2349563193.6651
