Time (s),PPGG
8.266666666666667,22390509.6756
8.3,22116060.1188
8.333333333333334,21664997.189799998
8.366666666666667,22265990.8952
8.4,23842805.246999998
8.433333333333334,25159146.6398
8.466666666666667,25286206.619799998
8.5,25342113.011
8.533333333333333,25817317.3362
8.566666666666666,26370028.249199998
8.6,26502170.628399998
8.633333333333333,26018072.104599997
8.666666666666666,25985036.5098
8.7,26428475.84
8.733333333333333,26509794.227199998
8.766666666666667,26352239.851999998
8.8,26795679.1822
8.833333333333334,27145094.1272
8.866666666666667,27852818.2158
8.9,28521153.7106
8.933333333333334,29029393.630599998
8.966666666666667,29875613.0974
9.0,30773927.156
9.033333333333333,31424474.253599998
9.066666666666666,31714171.007999998
9.1,31947961.3712
9.133333333333333,32532437.2792
9.166666666666666,33237620.168199997
9.2,32883122.823999997
9.233333333333333,32418083.297199998
9.266666666666667,32155069.1386
9.3,32312623.5138
9.333333333333334,32606132.0676
9.366666666666667,32543872.6774
9.4,32022926.7594
9.433333333333334,32188104.7334
9.466666666666667,32233846.326199997
9.5,31956855.5698
9.533333333333333,32480342.6874
9.566666666666666,33573058.5154
9.6,34557773.3604
9.633333333333333,35059660.2814
9.666666666666666,35848702.757199995
9.7,37180291.3476
9.733333333333333,38358137.3622
9.766666666666667,39621113.5634
9.8,40763382.783599995
9.833333333333334,41443153.6766
9.866666666666667,41577837.2554
9.9,41633743.6466
9.933333333333334,41316093.6966
9.966666666666667,41092468.131799996
