Time (s),PPGG
4.333333333333333,-418879396296.8438
4.366666666666666,-40822824234.9982
4.4,27954329689.5332
4.433333333333334,516402787267.55237
4.466666666666667,-613926178238.261
4.5,-1043377537746.3021
4.533333333333333,105838418215.4706
4.566666666666666,-966285356577.0088
4.6,158025113018.31018
4.633333333333334,-165587828274.2604
4.666666666666667,-310744446747.1056
4.7,277484337768.0576
4.733333333333333,21143926422.3948
4.766666666666667,-356873050271.6186
4.8,-613926178238.261
4.833333333333333,-557977923491.3624
4.866666666666666,781018630490.145
4.9,79388712503.56099
4.933333333333334,-344044151093.9858
4.966666666666667,134584655261.6478
5.0,-331927968537.3326
5.033333333333333,483103082920.6722
5.066666666666666,582923005225.6483
5.1,103581482249.0352
5.133333333333334,-455940660587.78296
5.166666666666667,-342499931748.52997
5.2,123973096682.6182
5.233333333333333,-782562849835.6007
5.266666666666667,164795920917.6164
5.3,-766685107334.8885
5.333333333333333,-805211400235.6191
5.366666666666666,151214709751.17178
5.4,409020149706.626
5.433333333333334,116410381426.668
5.466666666666667,459662625164.00977
5.5,199600249242.12018
5.533333333333333,129278875972.133
5.566666666666666,-218526835065.9118
5.6,-460454532520.6538
5.633333333333334,-267664686545.672
5.666666666666667,-121755756084.015
5.7,-314545602058.99677
5.733333333333333,492210017522.0782
5.766666666666667,-309239822769.482
5.8,-601849591049.44
5.833333333333333,-381818132005.9046
5.866666666666666,27202017700.721397
5.9,-108134949549.73819
5.933333333333334,-692562578753.0101
5.966666666666667,636614324006.1116
6.0,1197601495452.7212
6.033333333333333,-79388712503.56099
6.066666666666666,-58244786081.1662
6.1,18134678467.1476
6.133333333333334,522421283178.04675
6.166666666666667,-215477991742.8324
6.2,-553464051558.4916
6.233333333333333,-144404306484.0334
6.266666666666667,-379561196039.4692
6.3,-694106798098.466
6.333333333333333,-325117565270.1942
6.366666666666666,26449705711.9096
6.4,908040570495.8425
6.433333333333334,-625290048806.1024
6.466666666666667,188988690663.09058
6.5,-329671032570.89716
6.533333333333333,-442319854053.50616
6.566666666666666,-120211536738.55919
6.6,243432321432.3656
6.633333333333334,-642672415284.4381
6.666666666666667,-539090933035.40295
6.7,49137851479.7602
6.733333333333333,-801449840291.5602
6.766666666666667,-477836898998.98956
6.8,477084587010.1778
6.833333333333333,-331175656548.5208
6.866666666666666,-385619287317.7958
6.9,-177704010830.9136
6.933333333333334,-963988825242.7412
6.966666666666667,-417374772319.22015
7.0,-630595828095.6172
7.033333333333333,-540595557013.02655
7.066666666666666,30211265655.968597
7.1,309239822769.482
7.133333333333334,-229098798277.1092
7.166666666666667,-402249341807.31976
7.2,-850587691771.3203
7.233333333333333,-99067610316.1644
7.266666666666667,-487696145589.2074
7.3,557977923491.3624
7.333333333333333,153471645717.6072
7.366666666666666,-16630054489.524
7.4,98275702959.5204
7.433333333333334,-486904238232.56335
7.466666666666667,-288095896347.08716
7.5,-351567270982.10376
7.533333333333333,625250453438.2701
7.566666666666666,-306230574814.2348
7.6,464216092464.71277
7.633333333333334,402962058428.2994
7.666666666666667,627546984772.5377
7.7,-62006346025.2252
7.733333333333333,-691057954775.3866
7.766666666666667,531488622411.6206
7.8,-164835516285.44858
7.833333333333333,-810517179525.1339
7.866666666666666,-255548503989.0188
7.9,125477720660.24179
7.933333333333334,703886853953.0194
7.966666666666667,-243471916800.19778
8.0,-347053399049.233
8.033333333333333,-147453149807.1128
8.066666666666666,-490705393544.4546
8.1,745461990176.8293
8.133333333333333,564788326758.5007
8.166666666666666,-116449976794.5002
8.2,185979442707.84338
8.233333333333333,521668971189.235
8.266666666666667,-228346486288.2974
8.3,94514143015.4614
8.333333333333334,170101700207.1312
8.366666666666667,-27993925057.3654
8.4,235117294187.60358
8.433333333333334,-39318200257.374596
8.466666666666667,-371998480783.519
8.5,-943597210809.1582
8.533333333333333,-322108317314.94696
8.566666666666666,-254796192000.207
8.6,-158025113018.31018
8.633333333333333,-27241613068.5536
8.666666666666666,-264655438590.42477
8.7,-223040706998.7826
8.733333333333333,-43871667558.0776
8.766666666666667,-136089279239.2714
8.8,77092181169.2934
8.833333333333334,726574999720.87
8.866666666666667,173902855519.0224
8.9,-282790117057.5724
8.933333333333334,-458197596554.2184
8.966666666666667,-390133159250.66656
9.0,351567270982.10376
9.033333333333333,-6058091278.3266
9.066666666666666,37021668923.106995
9.1,-581418381248.0248
9.133333333333333,281998209700.9284
9.166666666666666,-470274183743.03937
9.2,-970046916521.0677
9.233333333333333,-489200769566.831
9.266666666666667,-717507660487.2961
9.3,24192769745.474197
9.333333333333334,-414325928996.1408
9.366666666666667,584427629203.272
9.4,539843245024.2148
9.433333333333334,917860221718.2281
9.466666666666667,780266318501.3331
9.5,-187523662053.2992
9.533333333333333,-156520489040.68658
9.566666666666666,-447625633343.021
9.6,-701629917986.584
9.633333333333333,-371246168794.70715
9.666666666666666,836214573248.2318
9.7,328126813225.4414
9.733333333333333,657005938439.6946
9.766666666666667,-303973638847.7994
9.8,-282790117057.5724
9.833333333333334,-59749410058.789795
9.866666666666667,-303973638847.7994
9.9,52147099435.0074
9.933333333333334,-26489301079.7418
9.966666666666667,-456692972576.5948
