Time (s),PPGG
3.1,-1981212.5147999998
3.1333333333333333,-1140480.0405
3.1666666666666665,-198684.4515
3.2,241863.11969999998
3.2333333333333334,355128.9015
3.2666666666666666,236544.0084
3.3,417080.90369999997
3.3333333333333335,523150.24079999997
3.3666666666666667,508444.46249999997
3.4,368583.12419999996
3.433333333333333,265955.565
3.466666666666667,443363.57129999995
3.5,1040355.5924999999
3.533333333333333,831971.5850999999
3.566666666666667,850432.0301999999
3.6,828529.8071999999
3.6333333333333333,747804.4709999999
3.6666666666666665,351374.2347
3.7,-1545984.0548999999
3.7333333333333334,-3908295.2498999997
3.7666666666666666,-5483690.8614
3.8,-5960220.656099999
3.8333333333333335,-6256213.5555
3.8666666666666667,-6788750.4633
3.9,-7400761.151699999
3.933333333333333,-7149198.4761
3.966666666666667,-6917034.9123
4.0,-6083498.8827
4.033333333333333,-5141703.293699999
4.066666666666666,-4344462.376499999
4.1,-3829447.2471
4.133333333333334,-3502478.3466
4.166666666666667,-2390158.3071
4.2,-724963.5813
4.233333333333333,-15644.445
4.266666666666667,-23779.556399999998
4.3,-311950.23329999996
4.333333333333333,-422087.1261
4.366666666666666,-473088.0168
4.4,-421148.4594
4.433333333333334,-545365.3526999999
4.466666666666667,-588856.9097999999
4.5,-713386.6919999999
4.533333333333333,-892984.9206
4.566666666666666,-1493731.6086
4.6,-2218695.1898999996
4.633333333333334,-2776888.9875
4.666666666666667,-3974314.8077999996
4.7,-4419555.712499999
4.733333333333333,-4293148.596899999
4.766666666666667,-4322560.1535
4.8,-5094769.958699999
4.833333333333333,-5607594.8658
4.866666666666666,-5606656.1991
4.9,-4944270.397799999
4.933333333333334,-3936142.3619999997
4.966666666666667,-3360739.6749
5.0,-3360426.786
5.033333333333333,-2928640.104
5.066666666666666,-2182087.1886
5.1,-1422080.0505
5.133333333333334,-882346.698
5.166666666666667,-397994.6808
5.2,-608881.7993999999
5.233333333333333,-739043.5817999999
5.266666666666667,-1362005.3816999998
5.3,-2327267.6382
5.333333333333333,-2940529.8822
5.366666666666666,-3412053.4545
5.4,-3591964.5719999997
5.433333333333334,-3616369.9061999996
5.466666666666667,-3479011.6791
5.5,-3140778.7781999996
5.533333333333333,-1956181.4027999998
5.566666666666666,603249.7992
5.6,4611043.7193
5.633333333333334,7351637.5944
5.666666666666667,8243996.737199999
5.7,7978354.0611
5.733333333333333,7660146.049799999
5.766666666666667,6298140.668099999
5.8,5175182.4059999995
5.833333333333333,4174876.5927
5.866666666666666,2423011.6415999997
5.9,-243114.67529999997
5.933333333333334,-4312860.5976
5.966666666666667,-5621361.977399999
6.0,-5991196.657199999
6.033333333333333,-4464924.603
6.066666666666666,-4534385.9388
6.1,-5168611.7391
6.133333333333334,-6336313.113899999
6.166666666666667,-6670165.5702
6.2,-7007772.693299999
6.233333333333333,-7012466.026799999
6.266666666666667,-7033429.583099999
6.3,-6663282.0144
6.333333333333333,-6384810.8933999995
6.366666666666666,-5979306.879
6.4,-5963662.433999999
6.433333333333334,-5971484.6565
6.466666666666667,-6177052.663799999
6.5,-6254649.111
6.533333333333333,-6999637.5819
6.566666666666666,-7042503.361199999
6.6,-6869475.7995
6.633333333333334,-6184874.886299999
6.666666666666667,-5861034.874799999
6.7,-5724928.203299999
6.733333333333333,-5760910.4268
6.766666666666667,-5715541.5363
6.8,-5494954.8618
6.833333333333333,-4926122.8416
6.866666666666666,-4573184.1624
6.9,-4276252.596299999
6.933333333333334,-4015303.2537
6.966666666666667,-3745280.133
7.0,-3309425.8953
7.033333333333333,-2703985.8737999997
7.066666666666666,-2329457.8605
7.1,-2167068.5214
7.133333333333334,-1932401.8464
7.166666666666667,-1628586.7244999998
7.2,-1206499.5984
7.233333333333333,-945863.1447
7.266666666666667,-522524.463
7.3,-7822.2225
7.333333333333333,313514.6778
7.366666666666666,-280035.56549999997
7.4,-873585.8087999999
7.433333333333334,-1232469.3771
7.466666666666667,-1701489.8381999999
7.5,-2242474.7462999998
7.533333333333333,-3239025.8927999996
7.566666666666666,-4237141.4838
7.6,-3920185.0280999998
7.633333333333334,-3292217.0058
7.666666666666667,-3098225.8877999997
7.7,-3113557.4439
7.733333333333333,-3152668.5563999997
7.766666666666667,-3147662.334
7.8,-2950542.3269999996
7.833333333333333,-1191480.9312
7.866666666666666,2841969.8787
7.9,6073486.437899999
7.933333333333334,6741817.1283
7.966666666666667,6710841.1272
8.0,5549084.6415
8.033333333333333,5263729.964699999
8.066666666666666,5032192.1787
8.1,4967424.176399999
8.133333333333333,4590393.051899999
8.166666666666666,4198656.1491
8.2,2619818.7597
8.233333333333333,1307249.8242
8.266666666666667,146119.1163
8.3,-502812.46229999996
8.333333333333334,-888917.3648999999
8.366666666666667,-1393294.2717
8.4,-1898296.9563
8.433333333333334,-2429895.1974
8.466666666666667,-3232142.337
8.5,-3979321.0302
8.533333333333333,-5245895.2974
8.566666666666666,-6411719.338799999
8.6,-7480860.7101
8.633333333333333,-8349127.4076
8.666666666666666,-8913578.983199999
8.7,-9334414.5537
8.733333333333333,-9764011.0134
8.766666666666667,-9919516.796699999
8.8,-10115072.359199999
8.833333333333334,-10248988.8084
8.866666666666667,-10252430.586299999
8.9,-10180153.2504
8.933333333333334,-9804373.681499999
8.966666666666667,-9337543.442699999
9.0,-8500878.5241
9.033333333333333,-7982108.727899999
9.066666666666666,-6884807.355599999
9.1,-5584441.0872
9.133333333333333,-3114183.2216999996
9.166666666666666,-447431.127
9.2,2525952.0897
9.233333333333333,5294080.188
9.266666666666667,8382606.5199
9.3,10252430.586299999
9.333333333333334,9377280.332999999
9.366666666666667,8356949.6301
9.4,7483050.932399999
9.433333333333334,6896697.1338
9.466666666666667,6411093.561
9.5,6131996.662199999
9.533333333333333,5494641.9728999995
9.566666666666666,5137635.738
9.6,4687388.6109
9.633333333333333,4031573.4765
9.666666666666666,2895160.9916999997
9.7,1216824.9320999999
9.733333333333333,265329.78719999996
9.766666666666667,-2076330.7403999998
9.8,-3731825.9102999996
9.833333333333334,-4707100.6115999995
9.866666666666667,-5300337.966
9.9,-6634809.1245
9.933333333333334,-7404202.929599999
9.966666666666667,-8655758.5296
