Time (s),PPGG
5.566666666666666,-397021356124.3674
5.6,-368199855405.58575
5.633333333333334,-231142215296.84738
5.666666666666667,22834300479.5383
5.7,-220126803601.2699
5.733333333333333,241198638209.51578
5.766666666666667,-64952051080.275795
5.8,-368510878794.6374
5.833333333333333,-271653011720.81827
5.866666666666666,-428771660423.3849
5.9,-526925458284.91895
5.933333333333334,-681452245412.0555
5.966666666666667,-550900177857.6465
6.0,-568732185496.6049
6.033333333333333,-603074351371.0524
6.066666666666666,-90559643445.5242
6.1,-570339139673.3715
6.133333333333334,-369158844188.4949
6.166666666666667,-172177364455.81488
6.2,201024783790.3508
6.233333333333333,339015494066.24396
6.266666666666667,149498575670.8024
6.3,-47456985446.1233
6.333333333333333,231142215296.84738
6.366666666666666,51992743203.12579
6.4,48104950839.9808
6.433333333333334,-187080568514.53738
6.466666666666667,-302418408621.17236
6.5,-302107385232.1208
6.533333333333333,-277795723654.5874
6.566666666666666,12803796182.624199
6.6,-145636701923.41168
6.633333333333334,-168626514097.4758
6.666666666666667,-272612000503.7274
6.7,38385469932.11829
6.733333333333333,-520782746351.14984
6.766666666666667,-248326257541.94827
6.8,-101886078530.15329
6.833333333333333,-241509661598.56738
6.866666666666666,-316025681892.1799
6.9,-374342567339.35486
6.933333333333334,-15706681147.105799
6.966666666666667,-313122796927.6983
7.0,-218519849424.5033
7.033333333333333,331576851344.7599
7.066666666666666,44865123870.6933
7.1,-229846284509.1324
7.133333333333334,-25426162054.9683
7.166666666666667,-7620073031.764199
7.2,-296923662081.2608
7.233333333333333,-294331800505.8308
7.266666666666667,-244438465178.80328
7.3,-270668104322.15488
7.333333333333333,-173810237248.3358
7.366666666666666,-205223599542.5474
7.4,-101238113136.29579
7.433333333333334,-308250097165.8899
7.466666666666667,-464720780474.599
7.5,-698299345652.3506
7.533333333333333,-187417510519.3433
7.566666666666666,-387301875216.5049
7.6,-737177269283.8005
7.633333333333334,-694100529900.1539
7.666666666666667,-468608572837.74396
7.7,-571972012465.8923
7.733333333333333,-459537057323.73895
7.766666666666667,-507823438473.9999
7.8,-481567880714.894
7.833333333333333,-702835103409.353
7.866666666666666,-534701043011.209
7.9,-462776884293.0265
7.933333333333334,-207815461117.9774
7.966666666666667,-252525073294.1449
8.0,-335801585712.71075
8.033333333333333,-350367847766.6274
8.066666666666666,-559971693371.6515
8.1,-443985887871.159
8.133333333333333,-241198638209.51578
8.166666666666666,-94447435808.66919
8.2,-403501010062.9424
8.233333333333333,-654574640874.8464
8.266666666666667,-503935646110.85486
8.3,-516246988594.14734
8.333333333333334,-553828981437.8823
8.366666666666667,-315377716498.3224
8.4,-490328372839.84735
8.433333333333334,-559660669982.5999
8.466666666666667,-509119369261.71484
8.5,-612456890274.109
8.533333333333333,-362031224856.0624
8.566666666666666,-709651699352.734
8.6,-282331481411.5899
8.633333333333333,-295627731293.5458
8.666666666666666,-354255640129.7724
8.7,-272948942508.5333
8.733333333333333,-206856472335.0683
8.766666666666667,-219815780212.2183
8.8,-260637600025.24078
8.833333333333334,282668423416.39575
8.866666666666667,364623086431.4924
8.9,579410655187.3765
8.933333333333334,528221389072.634
8.966666666666667,541180696949.78394
9.0,-276836734871.6783
9.033333333333333,-397021356124.3674
9.066666666666666,-153075344644.89578
9.1,-91518632228.43329
9.133333333333333,-356199536311.34485
9.166666666666666,-20242438904.1083
9.2,-618625520823.6323
9.233333333333333,-386653909822.6474
9.266666666666667,-178345995005.3383
9.3,-366255959224.0133
9.333333333333334,-598538593614.0498
9.366666666666667,-148876528892.6992
9.4,-337408539889.47736
9.433333333333334,-233423053483.2258
9.466666666666667,-296923662081.2608
9.5,-554140004826.934
9.533333333333333,-170233468274.2424
9.566666666666666,-429419625817.2424
9.6,-209759357299.5499
9.633333333333333,-357184443710.0083
9.666666666666666,-595946732038.6199
9.7,-503935646110.85486
9.733333333333333,-411924560183.08984
9.766666666666667,-279428596447.1083
9.8,-54273581389.504196
9.833333333333334,-32242757998.349197
9.866666666666667,88278805259.1458
9.9,184488706939.1074
9.933333333333334,400909148487.5124
9.966666666666667,532446123440.58484
