Time (s),PPGG
8.533333333333333,-13492644.864
8.566666666666666,-21252295.68
8.6,-26868316.672000002
8.633333333333333,-33389893.12
8.666666666666666,-34445279.232
8.7,-36557365.760000005
8.733333333333333,-36678281.728
8.766666666666667,-36134159.872
8.8,-34968372.224
8.833333333333334,-31485466.624
8.866666666666667,-29665155.584000003
8.9,-27133806.080000002
8.933333333333334,-21642643.968000002
8.966666666666667,-20181137.92
9.0,-19836790.272
9.033333333333333,-19788161.024
9.066666666666666,-20033935.872
9.1,-19817075.712
9.133333333333333,-19976106.496000003
9.166666666666666,-20254738.944000002
9.2,-20892176.384
9.233333333333333,-21507270.656000003
9.266666666666667,-22680944.128000002
9.3,-24492055.040000003
9.333333333333334,-25929903.616
9.366666666666667,-25975904.256
9.4,-31753584.64
9.433333333333334,-38122701.824
9.466666666666667,-40832796.672000006
9.5,-41855325.184
9.533333333333333,-42303502.848000005
9.566666666666666,-42697794.048
9.6,-43065799.168000005
9.633333333333333,-42658364.928
9.666666666666666,-42437561.856000006
9.7,-42260130.816
9.733333333333333,-42056413.696
9.766666666666667,-41094343.168000005
9.8,-40484506.112
9.833333333333334,-40359647.232
9.866666666666667,-40663251.456
9.9,-41173201.408
9.933333333333334,-41878982.656
9.966666666666667,-41717323.264000006
