Time (s),PPGG
2.8666666666666667,43213746.42
2.9,43029492.96
2.933333333333333,42845239.5
2.966666666666667,42873003.72
3.0,43049685.12
3.033333333333333,42951248.339999996
3.066666666666667,42908340.0
3.1,42893195.88
3.1333333333333333,42716514.48
3.1666666666666665,42135989.88
3.2,41883587.88
3.2333333333333334,41512556.94
3.2666666666666666,41739718.74
3.3,44889695.7
3.3333333333333335,48360223.2
3.3666666666666667,49135097.339999996
3.4,50808522.6
3.433333333333333,51961999.74
3.466666666666667,51802986.48
3.5,48988704.18
3.533333333333333,46245094.44
3.566666666666667,43743790.62
3.6,40949700.48
3.6333333333333333,38970868.8
3.6666666666666665,36517521.36
3.7,35048541.72
3.7333333333333334,33546749.82
3.7666666666666666,32080294.2
3.8,31214555.34
3.8333333333333335,30669367.02
3.8666666666666667,30005549.76
3.9,28920221.16
3.933333333333333,27304848.36
3.966666666666667,25676855.46
4.0,24018574.32
4.033333333333333,21979166.16
4.066666666666666,20484946.32
4.1,19472814.3
4.133333333333334,18147703.8
4.166666666666667,17478838.5
4.2,17234008.56
4.233333333333333,19056351.0
4.266666666666667,21645995.52
4.3,25273012.26
4.333333333333333,29796056.1
4.366666666666666,33907684.68
4.4,36729539.04
4.433333333333334,38887576.14
4.466666666666667,40904268.12
4.5,43968428.4
4.533333333333333,48350127.12
4.566666666666666,53458743.6
4.6,58605220.38
4.633333333333334,65303969.46
4.666666666666667,73592851.14
4.7,79317328.5
4.733333333333333,82704563.34
4.766666666666667,82194711.3
4.8,82235095.62
4.833333333333333,75682739.7
4.866666666666666,72477234.3
4.9,65023803.24
4.933333333333334,51002872.14
4.966666666666667,31300372.02
5.0,24947413.68
5.033333333333333,-6701273.1
5.066666666666666,-12223828.86
5.1,-36638674.32
5.133333333333334,-42711466.44
5.166666666666667,-58426014.96
5.2,-66258049.019999996
5.233333333333333,-74130467.4
5.266666666666667,-78557598.48
5.3,-80382464.94
5.333333333333333,-82704563.34
5.366666666666666,-81881732.82
5.4,-82237619.64
5.433333333333334,-72517618.62
5.466666666666667,-69299493.12
5.5,-51194697.66
5.533333333333333,-47383427.46
5.566666666666666,-26863144.86
5.6,-22213900.02
5.633333333333334,-9245485.26
5.666666666666667,-5032895.88
5.7,3288798.06
5.733333333333333,6098032.32
5.766666666666667,14631743.94
5.8,17718620.4
5.833333333333333,22915577.58
5.866666666666666,24813640.62
5.9,30265523.82
5.933333333333334,32168634.9
5.966666666666667,33700715.04
6.0,34258523.46
6.033333333333333,37140954.3
6.066666666666666,38824475.64
6.1,40730110.74
6.133333333333334,41310635.339999996
6.166666666666667,42481780.62
6.2,43312183.2
6.233333333333333,43451004.3
6.266666666666667,43781650.92
6.3,44430324.06
6.333333333333333,44816499.12
6.366666666666666,45391975.68
6.4,45740290.44
6.433333333333334,46116369.42
6.466666666666667,46257714.54
6.5,46199662.08
6.533333333333333,46366247.4
6.566666666666666,46787758.74
6.6,47141121.54
6.633333333333334,47398571.58
6.666666666666667,47436431.88
6.7,47650973.58
6.733333333333333,48009384.42
6.766666666666667,48163349.64
6.8,48256738.38
6.833333333333333,48380415.36
6.866666666666666,48425847.72
6.9,47905899.6
6.933333333333334,47587873.08
6.966666666666667,47267322.54
7.0,47343043.14
7.033333333333333,46951820.04
7.066666666666666,46356151.32
7.1,46093653.24
7.133333333333334,46012884.6
7.166666666666667,45533320.8
7.2,44978036.4
7.233333333333333,44710490.28
7.266666666666667,44437896.12
7.3,44541380.94
7.333333333333333,44569145.16
7.366666666666666,44354603.46
7.4,44165301.96
7.433333333333334,44011336.74
7.466666666666667,43965904.38
7.5,44129965.68
7.533333333333333,44246070.6
7.566666666666666,44145109.8
7.6,43922996.04
7.633333333333334,43675642.08
7.666666666666667,43811939.16
7.7,43695834.24
7.733333333333333,43125405.72
7.766666666666667,42789711.06
7.8,43130453.76
7.833333333333333,43385379.78
7.866666666666666,43100165.52
7.9,42910864.02
7.933333333333334,43663021.98
7.966666666666667,43945712.22
8.0,43534296.96
8.033333333333333,43615065.6
8.066666666666666,44382367.68
8.1,44778638.82
8.133333333333333,44624673.6
8.166666666666666,44660009.88
8.2,45124429.56
8.233333333333333,45455076.18
8.266666666666667,45467696.28
8.3,45914447.82
8.333333333333334,46338483.18
8.366666666666667,46459636.14
8.4,46224902.28
8.433333333333334,46038124.8
8.466666666666667,45866491.44
8.5,46136561.58
8.533333333333333,46459636.14
8.566666666666666,46699418.04
8.6,47216842.14
8.633333333333333,47782222.62
8.666666666666666,47923567.74
8.7,47830179.0
8.733333333333333,48080056.98
8.766666666666667,48483900.18
8.8,48557096.76
8.833333333333334,48622721.28
8.866666666666667,49132573.32
8.9,49634853.3
8.933333333333334,49743386.16
8.966666666666667,49680285.66
9.0,49713097.92
9.033333333333333,49834250.88
9.066666666666666,50018504.339999996
9.1,49952879.82
9.133333333333333,49854443.04
9.166666666666666,49735814.1
9.2,49448075.82
9.233333333333333,49468267.98
9.266666666666667,49364783.16
9.3,49087140.96
9.333333333333334,49069472.82
9.366666666666667,49359735.12
9.4,49289062.56
9.433333333333334,48988704.18
9.466666666666667,49097237.04
9.5,49430407.68
9.533333333333333,49407691.5
9.566666666666666,49337018.94
9.6,49443027.78
9.633333333333333,49725718.02
9.666666666666666,49925115.6
9.7,49990740.12
9.733333333333333,50038696.5
9.766666666666667,50121989.16
9.8,50212853.88
9.833333333333334,49695429.78
9.866666666666667,49498556.22
9.9,49443027.78
9.933333333333334,49051804.68
9.966666666666667,48547000.68
