Time (s),PPGG
4.3,-425588416.86660004
4.333333333333333,-427200283.6668
4.366666666666666,-435055818.4172
4.4,-500790340.338
4.433333333333334,-533250002.7972
4.466666666666667,-573935744.0988001
4.5,-607080913.1282
4.533333333333333,-591406898.0366
4.566666666666666,-579012198.1592001
4.6,-514722798.1972
4.633333333333334,-500271578.6092
4.666666666666667,-515185978.3122
4.7,-511536119.00600004
4.733333333333333,-531119374.26820004
4.766666666666667,-537214824.5816001
4.8,-573120547.0964
4.833333333333333,-519169327.30120003
4.866666666666666,-468627113.1524
4.9,-395537291.0054
4.933333333333334,-283855301.67660004
4.966666666666667,-243132505.96580002
5.0,-278686211.5932
5.033333333333333,-306365855.2656
5.066666666666666,-295027206.0504
5.1,-237314963.72140002
5.133333333333334,-180417918.3948
5.166666666666667,-133525563.5522
5.2,-109477251.98140001
5.233333333333333,-138490854.38500002
5.266666666666667,-148402908.84600002
5.3,-156703096.5068
5.333333333333333,-141788696.80380002
5.366666666666666,-115035413.36140001
5.4,-107568949.9076
5.433333333333334,-73905019.14940001
5.466666666666667,-84224672.11160001
5.5,-111218809.21380001
5.533333333333333,-96749062.4212
5.566666666666666,-111663462.1242
5.6,-72589587.62280001
5.633333333333334,-48670966.4842
5.666666666666667,-68402439.3832
5.7,-30884850.068200003
5.733333333333333,-21602720.5636
5.766666666666667,-15359052.613400001
5.8,-21565666.154400002
5.833333333333333,-21565666.154400002
5.866666666666666,1389540.345
5.9,17637898.779200003
5.933333333333334,32663461.7098
5.966666666666667,57045262.96340001
6.0,45725140.952800006
6.033333333333333,59768762.0396
6.066666666666666,60528377.42820001
6.1,73571529.4666
6.133333333333334,129634850.58620001
6.166666666666667,133080910.6418
6.2,178676361.1624
6.233333333333333,180992261.7374
6.266666666666667,184067777.701
6.3,190274391.242
6.333333333333333,141066135.8244
6.366666666666666,124391651.6844
6.4,85188086.7508
6.433333333333334,52413461.8134
6.466666666666667,46707082.7966
6.5,1926829.2784000002
6.533333333333333,-5094981.265000001
6.566666666666666,-35942776.924
6.6,-72719278.055
6.633333333333334,-55414868.9586
6.666666666666667,-73590056.6712
6.7,-70014306.1834
6.733333333333333,-62788696.389400005
6.766666666666667,-67994840.882
6.8,-38240150.2944
6.833333333333333,-36961773.177
6.866666666666666,-15414634.227200001
6.9,0.0
6.933333333333334,-37054.4092
6.966666666666667,19435037.6254
7.0,31162758.1372
7.033333333333333,24196529.2076
7.066666666666666,11801829.3302
7.1,-21065431.630200002
7.133333333333334,129690.43220000001
7.166666666666667,-13098733.6522
7.2,-32811679.3466
7.233333333333333,-49356473.054400004
7.266666666666667,-84372889.7484
7.3,-73200985.37460001
7.333333333333333,-81130628.94340001
7.366666666666666,-89097326.92140001
7.4,-105734756.6522
7.433333333333334,-135841464.1272
7.466666666666667,-155461773.79860002
7.5,-157258912.6448
7.533333333333333,-149496013.9174
7.566666666666666,-112274859.876
7.6,-121353190.13000001
7.633333333333334,-120500938.7184
7.666666666666667,-111107645.9862
7.7,-117536585.9824
7.733333333333333,-104641651.58080001
7.766666666666667,-114071998.7222
7.8,-109366088.7538
7.833333333333333,-111959897.3978
7.866666666666666,-112126642.23920001
7.9,-91005628.99520001
7.933333333333334,-126318480.96280001
7.966666666666667,-99861632.794
8.0,-112274859.876
8.033333333333333,-129319888.10800001
8.066666666666666,-115035413.36140001
8.1,-122650094.452
8.133333333333333,-99194653.42840001
8.166666666666666,-94414634.6416
8.2,-100510084.955
8.233333333333333,-80315431.941
8.266666666666667,-101399390.7758
8.3,-81630863.4676
8.333333333333334,-83242730.2678
8.366666666666667,-90190431.9928
8.4,-71255628.8916
8.433333333333334,-75387195.5174
8.466666666666667,-81816135.5136
8.5,-86577627.0958
8.533333333333333,-101825516.4816
8.566666666666666,-90690666.517
8.6,-122983584.1348
8.633333333333333,-128615854.33320001
8.666666666666666,-129449578.54020001
8.7,-153331145.2696
8.733333333333333,-123594981.8866
8.766666666666667,-145012430.40420002
8.8,-143826689.3098
8.833333333333334,-136619606.7204
8.866666666666667,-160445591.836
8.9,-138861398.477
8.933333333333334,-155999062.732
8.966666666666667,-153182927.6328
9.0,-143270873.17180002
9.033333333333333,-158907833.8542
9.066666666666666,-137286586.086
9.1,-145660882.5652
9.133333333333333,-138046201.47460002
9.166666666666666,-120260085.05860001
9.2,-142288931.328
9.233333333333333,-122149859.9278
9.266666666666667,-130783537.2714
9.3,-126744606.66860001
9.333333333333334,-122835366.49800001
9.366666666666667,-154053706.249
9.4,-133784944.4166
9.433333333333334,-141973968.84980002
9.466666666666667,-143270873.17180002
9.5,-128375000.6734
9.533333333333333,-160742027.1096
9.566666666666666,-139046670.523
9.6,-147810038.29880002
9.633333333333333,-156314025.2102
9.666666666666666,-131635788.68300001
9.7,-168430817.01860002
9.733333333333333,-162946764.45700002
9.766666666666667,-172969982.14560002
9.8,-169746248.54520002
9.833333333333334,-159333959.56
9.866666666666667,-177527674.4772
9.9,-153016182.79140002
9.933333333333334,-140121248.3898
9.966666666666667,-147495075.8206
