Time (s),PPGG
2.1666666666666665,-86898687.5357
2.2,-109677473.06419998
2.2333333333333334,-112731195.81079999
2.2666666666666666,-113678760.18609999
2.3,-112855330.8818
2.3333333333333335,-119761378.6651
2.3666666666666667,-123299228.18859999
2.4,-123969557.57199998
2.433333333333333,-126907420.91899998
2.466666666666667,-118697954.89019999
2.5,-99026683.9724
2.533333333333333,-91495822.99839999
2.566666666666667,-83803586.4321
2.6,-69958388.17989999
2.6333333333333333,-76343068.66499999
2.6666666666666665,-77456146.4683
2.7,-74009329.33019999
2.7333333333333334,-79959537.0668
2.7666666666666666,-85442169.3693
2.8,-82367757.4442
2.8333333333333335,-85235277.5843
2.8666666666666667,-91011696.2215
2.9,-100458375.1246
2.933333333333333,-106685817.85309999
2.966666666666667,-109644370.37859999
3.0,-108928524.8025
3.033333333333333,-83815999.9392
3.066666666666667,-59692417.808199994
3.1,-63598534.70899999
3.1333333333333333,-56969721.9176
3.1666666666666665,-34013009.453999996
3.2,-46136868.05499999
3.2333333333333334,-43947952.969699994
3.2666666666666666,-42450056.4463
3.3,-46889954.152399994
3.3333333333333335,-27040756.299499996
3.3666666666666667,-15521021.710699998
3.4,-19559549.353899997
3.433333333333333,-20089192.3235
3.466666666666667,-23345669.019399997
3.5,-24177373.9951
3.533333333333333,-23101536.713099997
3.566666666666667,-12905909.548299998
3.6,13696236.167
3.6333333333333333,20122295.009099998
3.6666666666666665,33681982.598
3.7,56286979.0271
3.7333333333333334,71092155.1617
3.7666666666666666,67930848.68689999
3.8,74013467.16589999
3.8333333333333335,64724026.01939999
3.8666666666666667,55591822.629499994
3.9,45743773.663499996
3.933333333333333,36715016.166099995
3.966666666666667,27876599.110899996
4.0,14916897.698499998
4.033333333333333,-91032.3854
4.066666666666666,-12852117.684199998
4.1,-35320565.5352
4.133333333333334,-51772600.2784
4.166666666666667,-46894091.98809999
4.2,-39996319.8762
4.233333333333333,-23246360.962599996
4.266666666666667,-4539205.7628999995
4.3,430334.91279999993
4.333333333333333,293786.33469999995
4.366666666666666,-15636881.110299999
4.4,-54987698.6173
4.433333333333334,-75316885.41139999
4.466666666666667,-75519639.3607
4.5,-68266013.3786
4.533333333333333,-71497663.0603
4.566666666666666,-71497663.0603
4.6,-77836827.3527
4.633333333333334,-89368975.4486
4.666666666666667,-99618394.47749999
4.7,-91040661.07139999
4.733333333333333,-76094798.52299999
4.766666666666667,-62915791.8185
4.8,-49877471.527799994
4.833333333333333,-27384196.662599996
4.866666666666666,-29362082.127199996
4.9,-27355231.812699996
4.933333333333334,-28973125.571399998
4.966666666666667,-54453917.81199999
5.0,-70715612.11299999
5.033333333333333,-70475617.6424
5.066666666666666,-77605108.5535
5.1,-87378676.4769
5.133333333333334,-92836481.76519999
5.166666666666667,-98637727.41659999
5.2,-104927237.68059999
5.233333333333333,-104757586.4169
5.266666666666667,-91917882.23979999
5.3,-83952548.5173
5.333333333333333,-73992777.9874
5.366666666666666,-50961584.481199995
5.4,-42168683.6187
5.433333333333334,-51702257.071499996
5.466666666666667,-37211556.4501
5.5,-32461321.066499997
5.533333333333333,-60768255.09019999
5.566666666666666,-65543317.48799999
5.6,-62166843.55679999
5.633333333333334,-82553960.0507
5.666666666666667,-101223874.72909999
5.7,-105630669.7496
5.733333333333333,-106255482.94029999
5.766666666666667,-106586509.7963
5.8,-99663910.67019999
5.833333333333333,-74919653.18419999
5.866666666666666,-58653821.04749999
5.9,-31786853.8474
5.933333333333334,-5768142.965799999
5.966666666666667,2234431.278
6.0,-13390036.325199999
6.033333333333333,-4936437.990099999
6.066666666666666,3674398.1015999997
6.1,-13332106.6254
6.133333333333334,-11201121.239899999
6.166666666666667,6186064.371499999
6.2,10021838.065399999
6.233333333333333,9794257.101899998
6.266666666666667,10741821.4772
6.3,1684099.1298999998
6.333333333333333,9914254.337199999
6.366666666666666,23043607.013299998
6.4,31931678.096899997
6.433333333333334,46712027.2173
6.466666666666667,67906021.67269999
6.5,84958042.5924
6.533333333333333,106656853.0032
6.566666666666666,105067924.09439999
6.6,103387962.80019999
6.633333333333334,112362928.43349999
6.666666666666667,110587796.91819999
6.7,105866526.3845
6.733333333333333,106640301.66039999
6.766666666666667,108063717.14119999
6.8,104207254.26879999
6.833333333333333,102452811.932
6.866666666666666,100114934.76149999
6.9,100007351.0333
6.933333333333334,95832274.81199999
6.966666666666667,99994937.5262
7.0,105543775.19989999
7.033333333333333,113153255.05219999
7.066666666666666,116504901.96919999
7.1,128541866.02049999
7.133333333333334,135584462.38189998
7.166666666666667,130130794.9293
7.2,127428788.2172
7.233333333333333,112453960.81889999
7.266666666666667,88491754.28019999
7.3,83410492.04059999
7.333333333333333,86940065.89269999
7.366666666666666,68700486.12709999
7.4,57342127.1306
7.433333333333334,47543732.192999996
7.466666666666667,14950000.3841
7.5,7108801.7326
7.533333333333333,19816095.167299997
7.566666666666666,30868254.321999997
7.6,49078869.23769999
7.633333333333334,66875700.583399996
7.666666666666667,67603959.66659999
7.7,65096431.23239999
7.733333333333333,55107695.85259999
7.766666666666667,60515847.1125
7.8,59630350.2727
7.833333333333333,46654097.5175
7.866666666666666,46455481.4039
7.9,42044548.547699995
7.933333333333334,22013285.924
7.966666666666667,28501412.301599998
8.0,32432356.216599997
8.033333333333333,32316496.816999998
8.066666666666666,48160269.712299995
8.1,60172406.7494
8.133333333333333,69432883.04599999
8.166666666666666,94715059.173
8.2,106876158.29529999
8.233333333333333,114245643.67699999
8.266666666666667,121093761.76049998
8.3,110062291.78429998
8.333333333333334,112784987.6749
8.366666666666667,108849905.92419998
8.4,79769196.6246
8.433333333333334,70814920.1698
8.466666666666667,70144590.78639999
8.5,57089719.152899995
8.533333333333333,57491089.215799995
8.566666666666666,60830322.6257
8.6,46968573.0307
8.633333333333333,50796071.0532
8.666666666666666,54346334.083799995
8.7,59771036.6865
8.733333333333333,69743220.7235
8.766666666666667,81916733.3529
8.8,85723542.1969
8.833333333333334,98414284.28879999
8.866666666666667,85785609.73239999
8.9,86108360.917
8.933333333333334,67215003.1108
8.966666666666667,40298381.8823
9.0,39263922.9573
9.033333333333333,41610075.7992
9.066666666666666,29043468.7783
9.1,23552560.804399997
9.133333333333333,29424149.662699997
9.166666666666666,26047675.731499996
9.2,18136133.873099998
9.233333333333333,30582743.658699997
9.266666666666667,45992043.80549999
9.3,63482675.30939999
9.333333333333334,89617245.5906
9.366666666666667,102274884.99689999
9.4,101004569.43699999
9.433333333333334,102953490.0517
9.466666666666667,110976753.47399999
9.5,109540924.48609999
9.533333333333333,99680462.013
9.566666666666666,89695864.4689
9.6,82040868.4239
9.633333333333333,71816276.4092
9.666666666666666,67202589.6037
9.7,66937768.11889999
9.733333333333333,64033007.457499996
9.766666666666667,59324150.43089999
9.8,69821839.6018
9.833333333333334,75755495.9956
9.866666666666667,74485180.4357
9.9,77708554.446
9.933333333333334,83253254.284
9.966666666666667,86894549.69999999
