Time (s),PPGG
2.2,-124224512.214
2.2333333333333334,-124298886.4296
2.2666666666666666,-124627698.7512
2.3,-125551504.7976
2.3333333333333335,-125387098.6368
2.3666666666666667,-125050457.45040001
2.4,-125312724.4212
2.433333333333333,-127093791.1632
2.466666666666667,-128017597.2096
2.5,-125813771.7684
2.533333333333333,-125167890.4224
2.566666666666667,-125484959.44680001
2.6,-126780636.5712
2.6333333333333333,-127849276.6164
2.6666666666666665,-127892335.37280001
2.7,-127861019.9136
2.7333333333333334,-128264206.4508
2.7666666666666666,-127954966.29120001
2.8,-127391288.0256
2.8333333333333335,-126659289.1668
2.8666666666666667,-126878497.3812
2.9,-126768893.274
2.933333333333333,-125860744.9572
2.966666666666667,-126154327.3872
3.0,-125218778.04360001
3.033333333333333,-124431977.1312
3.066666666666667,-123566887.5708
3.1,-122842717.5768
3.1333333333333333,-123069754.656
3.1666666666666665,-121930654.8276
3.2,-122921006.2248
3.2333333333333334,-121922825.96280001
3.2666666666666666,-120732838.5132
3.3,-117926190.4824
3.3333333333333335,-117041528.76
3.3666666666666667,-119253183.066
3.4,-119856005.65560001
3.433333333333333,-120039983.9784
3.466666666666667,-119531107.76640001
3.5,-119429332.524
3.533333333333333,-120478400.40720001
3.566666666666667,-121382634.2916
3.6,-120787640.5668
3.6333333333333333,-120850271.4852
3.6666666666666665,-120948132.2952
3.7,-120188732.4096
3.7333333333333334,-120016497.384
3.7666666666666666,-120603662.244
3.8,-119386273.7676
3.8333333333333335,-119206209.8772
3.8666666666666667,-118141484.2644
3.9,-117385998.81120001
3.933333333333333,-117773527.6188
3.966666666666667,-117342940.0548
4.0,-115972888.7148
4.033333333333333,-115640161.9608
4.066666666666666,-115174344.5052
4.1,-113972613.75840001
4.133333333333334,-114129191.0544
4.166666666666667,-114395372.4576
4.2,-115925915.52600001
4.233333333333333,-116188182.4968
4.266666666666667,-116830149.4104
4.3,-116603112.3312
4.333333333333333,-117683495.6736
4.366666666666666,-118877397.5556
4.4,-119002659.39240001
4.433333333333334,-117898789.45560001
4.466666666666667,-117405570.97320001
4.5,-117084587.51640001
4.533333333333333,-117738297.7272
4.566666666666666,-119088776.9052
4.6,-119934294.3036
4.633333333333334,-119535022.1988
4.666666666666667,-118501612.0452
4.7,-117660009.0792
4.733333333333333,-117804843.07800001
4.766666666666667,-118474211.0184
4.8,-117068929.7868
4.833333333333333,-116336930.928
4.866666666666666,-115984632.01200001
4.9,-116149038.1728
4.933333333333334,-115980717.5796
4.966666666666667,-115530557.85360001
5.0,-116066835.0924
5.033333333333333,-118098425.508
5.066666666666666,-117566062.7016
5.1,-117589549.296
5.133333333333334,-117581720.4312
5.166666666666667,-117828329.6724
5.2,-118744306.854
5.233333333333333,-118059281.184
5.266666666666667,-116587454.6016
5.3,-116661828.8172
5.333333333333333,-116329102.0632
5.366666666666666,-116145123.7404
5.4,-115765423.7976
5.433333333333334,-115769338.23
5.466666666666667,-114113533.3248
5.5,-114070474.56840001
5.533333333333333,-114015672.5148
5.566666666666666,-114782901.2652
5.6,-115334836.2336
5.633333333333334,-115319178.50400001
5.666666666666667,-115843712.4456
5.7,-115702792.87920001
5.733333333333333,-114923820.83160001
5.766666666666667,-113894325.1104
5.8,-112340295.4476
5.833333333333333,-114125276.62200001
5.866666666666666,-114536292.024
5.9,-113925640.5696
5.933333333333334,-113941298.2992
5.966666666666667,-113017492.2528
6.0,-113675116.896
6.033333333333333,-114661553.8608
6.066666666666666,-114884676.50760001
6.1,-114861189.9132
6.133333333333334,-112273750.0968
6.166666666666667,-111843162.5328
6.2,-112078028.47680001
6.233333333333333,-113318903.5476
6.266666666666667,-112774797.444
6.3,-112121087.2332
6.333333333333333,-111999739.82880001
6.366666666666666,-112336381.0152
6.4,-112445985.1224
6.433333333333334,-111984082.09920001
6.466666666666667,-112461642.852
6.5,-113150582.9544
6.533333333333333,-113451994.2492
6.566666666666666,-112684765.49880001
6.6,-111819675.9384
6.633333333333334,-113025321.11760001
6.666666666666667,-115060825.9656
6.7,-114614580.672
6.733333333333333,-114794644.5624
6.766666666666667,-115804568.1216
6.8,-116912352.49080001
6.833333333333333,-119120092.3644
6.866666666666666,-119632883.0088
6.9,-119640711.8736
6.933333333333334,-119605481.98200001
6.966666666666667,-120725009.64840001
7.0,-121175169.3744
7.033333333333333,-121617500.23560001
7.066666666666666,-121179083.80680001
7.1,-120662378.73
7.133333333333334,-119398017.06480001
7.166666666666667,-118920456.312
7.2,-120654549.8652
7.233333333333333,-120212219.00400001
7.266666666666667,-119707257.2244
7.3,-120039983.9784
7.333333333333333,-118971343.9332
7.366666666666666,-118603387.28760001
7.4,-118532927.5044
7.433333333333334,-117765698.75400001
7.466666666666667,-119550679.92840001
7.5,-119601567.5496
7.533333333333333,-119734658.2512
7.566666666666666,-118258917.23640001
7.6,-118783451.178
7.633333333333334,-119077033.60800001
7.666666666666667,-119578080.9552
7.7,-119597653.1172
7.733333333333333,-119601567.5496
7.766666666666667,-119327557.2816
7.8,-117339025.6224
7.833333333333333,-116798833.95120001
7.866666666666666,-116266471.1448
7.9,-114771157.96800001
7.933333333333334,-114450174.51120001
7.966666666666667,-114414944.6196
8.0,-113479395.27600001
8.033333333333333,-109016942.34
8.066666666666666,-99900229.28040001
8.1,-88301766.0792
8.133333333333333,-74957466.0276
8.166666666666666,-59389768.3728
8.2,-43712466.6108
8.233333333333333,-32348869.353600003
8.266666666666667,-23991556.1796
8.3,-11848986.8748
8.333333333333334,-2485664.574
8.366666666666667,9699963.487200001
8.4,28105624.632
8.433333333333334,46014152.862
8.466666666666667,61914577.2708
8.5,71090006.8164
8.533333333333333,70702478.0088
8.566666666666666,63903108.93
8.6,55933324.5636
8.633333333333333,49259217.321600005
8.666666666666666,40831444.3644
8.7,35132030.79
8.733333333333333,26766888.7512
8.766666666666667,18934109.5188
8.8,8161591.5540000005
8.833333333333334,-3937918.9944
8.866666666666667,-16033515.1104
8.9,-29569622.349600002
8.933333333333334,-37707727.309200004
8.966666666666667,-44604957.198
9.0,-44162626.3368
9.033333333333333,-41128941.2268
9.066666666666666,-41281604.0904
9.1,-42041003.976
9.133333333333333,-45884976.5928
9.166666666666666,-49032180.242400005
9.2,-55451849.378400005
9.233333333333333,-65343620.0532
9.266666666666667,-66694099.2312
9.3,-58117577.8428
9.333333333333334,-47658214.47
9.366666666666667,-40858845.3912
9.4,-28011678.2544
9.433333333333334,-3315524.2428
9.466666666666667,17352678.8292
9.5,31800848.8176
9.533333333333333,49247474.0244
9.566666666666666,60775477.4424
9.6,71332701.6252
9.633333333333333,81635487.702
9.666666666666666,92067450.04800001
9.7,105627043.8816
9.733333333333333,116321273.1984
9.766666666666667,122216408.3928
9.8,125473216.1496
9.833333333333334,128264206.4508
9.866666666666667,125841172.7952
9.9,122952321.684
9.933333333333334,123707807.1372
9.966666666666667,125242264.63800001
