Time (s),PPGG
3.1,-382541304.726
3.1333333333333333,-385995900.04200006
3.1666666666666665,-352515726.28800005
3.2,-340057132.54200006
3.2333333333333334,-347554339.398
3.2666666666666666,-352368722.23200005
3.3,-357072852.02400005
3.3333333333333335,-349318388.07000005
3.3666666666666667,-336088023.03000003
3.4,-307661113.70100003
3.433333333333333,-284489599.374
3.466666666666667,-282743926.20900005
3.5,-307661113.70100003
3.533333333333333,-323225168.13000005
3.566666666666667,-342427572.94500005
3.6,-353563130.18700004
3.6333333333333333,-350310665.448
3.6666666666666665,-369696825.333
3.7,-374639836.716
3.7333333333333334,-381990039.51600003
3.7666666666666666,-405914949.63000005
3.8,-440791661.916
3.8333333333333335,-470633485.28400004
3.8666666666666667,-493915252.65300006
3.9,-508505405.211
3.933333333333333,-516186367.137
3.966666666666667,-502900875.57600003
4.0,-507035364.651
4.033333333333333,-498839888.52900004
4.066666666666666,-486803931.44400007
4.1,-462401258.14800006
4.133333333333334,-447076085.31000006
4.166666666666667,-444117628.683
4.2,-476348267.961
4.233333333333333,-487244943.61200005
4.266666666666667,-463797796.68
4.3,-430740259.587
4.333333333333333,-406411088.319
4.366666666666666,-379362342.01500005
4.4,-386565540.759
4.433333333333334,-404941047.759
4.466666666666667,-411501103.758
4.5,-408193512.498
4.533333333333333,-396690445.11600006
4.566666666666666,-359718925.032
4.6,-297903719.484
4.633333333333334,-256007563.52400002
4.666666666666667,-158580625.41000003
4.7,-70653824.415
4.733333333333333,-22252738.977
4.766666666666667,-27011995.290000003
4.8,-57937973.571
4.833333333333333,-122583007.19700001
4.866666666666666,-147004056.0
4.9,-163486885.779
4.933333333333334,-145883150.073
4.966666666666667,-175339087.794
5.0,-283258440.40500003
5.033333333333333,-295698658.644
5.066666666666666,-303526624.62600005
5.1,-301854453.489
5.133333333333334,-305088542.721
5.166666666666667,-294265369.09800005
5.2,-257992118.28000003
5.233333333333333,-209793163.41900003
5.266666666666667,-156136682.979
5.3,-104446381.788
5.333333333333333,23042885.778
5.366666666666666,161300200.446
5.4,206430445.638
5.433333333333334,214791301.323
5.466666666666667,185390490.12300003
5.5,199447752.97800002
5.533333333333333,320119707.447
5.566666666666666,471570636.14100003
5.6,519255076.80600005
5.633333333333334,508725911.295
5.666666666666667,503139757.16700006
5.7,466811379.828
5.733333333333333,472140276.85800004
5.766666666666667,568979198.748
5.8,602110237.8690001
5.833333333333333,576513156.618
5.866666666666666,524767728.906
5.9,467822032.71300006
5.933333333333334,441434804.661
5.966666666666667,413834793.147
6.0,394540510.79700005
6.033333333333333,442077947.406
6.066666666666666,349153008.507
6.1,306356452.704
6.133333333333334,331788154.392
6.166666666666667,295845662.70000005
6.2,301927955.517
6.233333333333333,336345280.128
6.266666666666667,329564718.045
6.3,358506141.57000005
6.333333333333333,368998556.06700003
6.366666666666666,393456355.884
6.4,434360234.466
6.433333333333334,426807901.08900005
6.466666666666667,399005758.998
6.5,355529309.43600005
6.533333333333333,308671766.586
6.566666666666666,291233410.443
6.6,308028623.841
6.633333333333334,320193209.475
6.666666666666667,343180968.73200005
6.7,318080026.17
6.733333333333333,287098921.36800003
6.766666666666667,270946850.71500003
6.8,233258685.858
6.833333333333333,198731108.205
6.866666666666666,164185155.04500002
6.9,143218701.558
6.933333333333334,122086868.50800002
6.966666666666667,111686331.546
7.0,82175267.304
7.033333333333333,83406426.273
7.066666666666666,94946244.66900001
7.1,93568081.64400001
7.133333333333334,76699366.21800001
7.166666666666667,50495893.236
7.2,-1157656.941
7.233333333333333,-29639692.791
7.266666666666667,-57460210.389000006
7.3,-80135586.02700001
7.333333333333333,-116243457.282
7.366666666666666,-165747073.14000002
7.4,-204942029.571
7.433333333333334,-227341772.60400003
7.466666666666667,-246599303.94000003
7.5,-245643777.576
7.533333333333333,-259884795.50100002
7.566666666666666,-276404376.294
7.6,-278609437.134
7.633333333333334,-282780677.22300005
7.666666666666667,-302277090.15000004
7.7,-302718102.318
7.733333333333333,-283956709.671
7.766666666666667,-237981191.157
7.8,-226367870.733
7.833333333333333,-220947096.168
7.866666666666666,-215912207.25000003
7.9,-271828875.051
7.933333333333334,-296121295.305
7.966666666666667,-322582025.38500005
8.0,-339689622.402
8.033333333333333,-307293603.56100005
8.066666666666666,-308267505.43200004
8.1,-330244611.804
8.133333333333333,-347646216.933
8.166666666666666,-406337586.291
8.2,-431861165.51400006
8.233333333333333,-446451318.072
8.266666666666667,-447994860.66
8.3,-447333342.40800005
8.333333333333334,-471166374.98700005
8.366666666666667,-484268111.47800004
8.4,-481566911.94900006
8.433333333333334,-489505130.97300005
8.466666666666667,-489192747.35400003
8.5,-475778627.244
8.533333333333333,-466811379.828
8.566666666666666,-457017234.59700006
8.6,-419182065.684
8.633333333333333,-355143423.78900003
8.666666666666666,-293511973.31100005
8.7,-214350289.15500003
8.733333333333333,-186952408.21800002
8.766666666666667,-178665054.56100002
8.8,-174916451.13300002
8.833333333333334,-179988091.06500003
8.866666666666667,-191821917.573
8.9,-196415794.323
8.933333333333334,-202001948.451
8.966666666666667,-202718593.224
9.0,-205897555.935
9.033333333333333,-219826190.24100003
9.066666666666666,-245772406.12500003
9.1,-260160428.106
9.133333333333333,-283276815.912
9.166666666666666,-270560965.068
9.2,-250182527.805
9.233333333333333,-208157743.296
9.266666666666667,-135243731.52
9.3,-104317753.23900001
9.333333333333334,-106669818.135
9.366666666666667,-64167270.444000006
9.4,-50422391.208000004
9.433333333333334,-45277249.248
9.466666666666667,-31881504.645000003
9.5,-26497481.094
9.533333333333333,-26019717.912
9.566666666666666,-9886022.766
9.6,8875369.881000001
9.633333333333333,13671377.208
9.666666666666666,8820243.360000001
9.7,6413051.943000001
9.733333333333333,-16556331.807000002
9.766666666666667,-56927320.686000004
9.8,-132910042.13100001
9.833333333333334,-181733764.23000002
9.866666666666667,-229142572.29000002
9.9,-207349220.988
9.933333333333334,-213413138.298
9.966666666666667,-265948712.81100002
