Time (s),PPGG
9.166666666666666,72537492.14999999
9.2,71376892.2756
9.233333333333333,72070028.3117
9.266666666666667,74713616.9145
9.3,75019886.3258
9.333333333333334,69136289.7403
9.366666666666667,76051530.6586
9.4,79646166.38069999
9.433333333333334,78533924.8344
9.466666666666667,72714806.0197
9.5,62656273.7749
9.533333333333333,59787012.9743
9.566666666666666,64542248.5708
9.6,68588228.6885
9.633333333333333,65590012.3463
9.666666666666666,73536897.5974
9.7,84610954.7323
9.733333333333333,79823480.25039999
9.766666666666667,71183458.9632
9.8,71844356.11389999
9.833333333333334,72924358.7748
9.866666666666667,65751206.7733
9.9,58481338.1156
9.933333333333334,53081324.8111
9.966666666666667,45537425.6275
