Time (s),PPGG
2.533333333333333,348187774.0439
2.566666666666667,353586623.565
2.6,354520830.9268
2.6333333333333333,355943867.7221
2.6666666666666665,348730917.8589
2.7,348589700.467
2.7333333333333334,346471439.5885
2.7666666666666666,343082222.1829
2.8,345950021.5261
2.8333333333333335,346829914.5064
2.8666666666666667,346645245.6093
2.9,346471439.5885
2.933333333333333,344483533.2256
2.966666666666667,347014583.4035
3.0,340898784.0466
3.033333333333333,333566342.5441
3.066666666666667,320009472.9217
3.1,317174262.2074
3.1333333333333333,317858623.4143
3.1666666666666665,310178569.8702
3.2,312557539.7799
3.2333333333333334,315153767.2156
3.2666666666666666,314143519.7197
3.3,319629272.2512
3.3333333333333335,319803078.272
3.3666666666666667,324104777.28679997
3.4,330274891.0252
3.433333333333333,332230208.7592
3.466666666666667,333359947.8944
3.5,328949620.1166
3.533333333333333,322725191.9967
3.566666666666667,318738516.3946
3.6,312438048.1406
3.6333333333333333,303443586.5642
3.6666666666666665,301781566.4903
3.7,299011533.0338
3.7333333333333334,295481098.2363
3.7666666666666666,296480482.8559
3.8,301705526.3562
3.8333333333333335,310069941.1072
3.8666666666666667,313296215.3683
3.9,316131426.0826
3.933333333333333,311938355.8308
3.966666666666667,312937740.4504
4.0,301433954.4487
4.033333333333333,279089017.89959997
4.066666666666666,256081445.8962
4.1,244545071.2656
4.133333333333334,236039439.1227
4.166666666666667,220418623.0033
4.2,199822609.5385
4.233333333333333,186667666.3392
4.266666666666667,168885137.8361
4.3,146268629.3795
4.333333333333333,147202836.7413
4.366666666666666,137567465.4632
4.4,140511304.9405
4.433333333333334,139718314.9706
4.466666666666667,134612763.1096
4.5,161965485.633
4.533333333333333,211467612.9321
4.566666666666666,271897793.789
4.6,303345820.6775
4.633333333333334,302835265.4914
4.666666666666667,302324710.3053
4.7,321823573.2638
4.733333333333333,343418971.3482
4.766666666666667,347731533.2393
4.8,345406877.7111
4.833333333333333,330035907.7466
4.866666666666666,280023225.2614
4.9,197921606.186
4.933333333333334,98819585.70109999
4.966666666666667,50143037.0008
5.0,-14360722.4686
5.033333333333333,-40485939.9701
5.066666666666666,-38834782.7725
5.1,-35521605.501
5.133333333333334,-25408267.6657
5.166666666666667,-18108414.7921
5.2,-9428976.6284
5.233333333333333,-18651558.6071
5.266666666666667,-48882943.35
5.3,-50816535.3314
5.333333333333333,-1010247.4959
5.366666666666666,65915933.388399996
5.4,155078422.0588
5.433333333333334,233215091.2847
5.466666666666667,257461031.1863
5.5,223557994.254
5.533333333333333,150831037.4255
5.566666666666666,103447171.0049
5.6,81047920.0743
5.633333333333334,52369926.6423
5.666666666666667,47459906.5547
5.7,47047117.2553
5.733333333333333,44559518.5826
5.766666666666667,28808347.9476
5.8,-12307638.8479
5.833333333333333,-39138943.3089
5.866666666666666,-69326876.5466
5.9,-79809552.1761
5.933333333333334,-95180522.1406
5.966666666666667,-99688615.8051
6.0,-93920428.4898
6.033333333333333,-95202247.8932
6.066666666666666,-108541859.9896
6.1,-125357592.502
6.133333333333334,-143737579.2016
6.166666666666667,-158934743.1453
6.2,-172611104.407
6.233333333333333,-167994381.9795
6.266666666666667,-130647813.26009999
6.3,-81221726.0951
6.333333333333333,-34109431.582
6.366666666666666,-16652789.367899999
6.4,-26505418.172
6.433333333333334,-56682488.5334
6.466666666666667,-80569953.5171
6.5,-91628361.5905
6.533333333333333,-92160642.5292
6.566666666666666,-110812201.1363
6.6,-131560294.8693
6.633333333333334,-148289124.3713
6.666666666666667,-151254689.60119998
6.7,-145486502.2859
6.733333333333333,-155914863.5339
6.766666666666667,-167961793.3506
6.8,-172382984.0047
6.833333333333333,-179704562.6309
6.866666666666666,-190404495.7864
6.9,-209762141.353
6.933333333333334,-240319412.3849
6.966666666666667,-258699399.08449998
7.0,-277785472.7436
7.033333333333333,-277546489.465
7.066666666666666,-254517191.709
7.1,-239157084.6208
7.133333333333334,-242807011.0576
7.166666666666667,-250074275.3023
7.2,-245392375.61699998
7.233333333333333,-238972415.7237
7.266666666666667,-239146221.7445
7.3,-270376991.107
7.333333333333333,-304953526.3699
7.366666666666666,-323898382.6371
7.4,-324061325.7816
7.433333333333334,-328786676.9721
7.466666666666667,-336662262.2896
7.5,-350349486.4276
7.533333333333333,-355943867.7221
7.566666666666666,-353727840.9569
7.6,-331882596.7176
7.633333333333334,-305616161.8242
7.666666666666667,-293080402.574
7.7,-297675399.2489
7.733333333333333,-306876255.475
7.766666666666667,-309700603.313
7.8,-292298275.4804
7.833333333333333,-244621111.3997
7.866666666666666,-207546114.5878
7.9,-229326181.5693
7.933333333333334,-281826462.7272
7.966666666666667,-300554061.4684
8.0,-321226115.0673
8.033333333333333,-329503626.8079
8.066666666666666,-334717807.4319
8.1,-340638075.0154
8.133333333333333,-337151091.7231
8.166666666666666,-334413646.8955
8.2,-334782984.6897
8.233333333333333,-342082837.5633
8.266666666666667,-345711038.2475
8.3,-348763506.4878
8.333333333333334,-349350101.80799997
8.366666666666667,-343375519.843
8.4,-336499319.1451
8.433333333333334,-329329820.7871
8.466666666666667,-326885673.6196
8.5,-336032215.4642
8.533333333333333,-343516737.2349
8.566666666666666,-344461807.473
8.6,-330340068.283
8.633333333333333,-311101914.3557
8.666666666666666,-291733405.9128
8.7,-304975252.1225
8.733333333333333,-326462021.4439
8.766666666666667,-330883212.098
8.8,-325755934.4844
8.833333333333334,-317652228.7646
8.866666666666667,-315305847.4838
8.9,-319716175.2616
8.933333333333334,-324387212.0706
8.966666666666667,-323550770.5955
9.0,-329547078.3131
9.033333333333333,-327385365.9294
9.066666666666666,-328406476.3016
9.1,-333859640.20419997
9.133333333333333,-341126904.4489
9.166666666666666,-345243934.5666
9.2,-344472670.34929997
9.233333333333333,-333892228.8331
9.266666666666667,-318434355.8582
9.3,-324962944.5145
9.333333333333334,-335369580.0099
9.366666666666667,-337476978.0121
9.4,-335130596.7313
9.433333333333334,-326777044.8566
9.466666666666667,-317217713.7126
9.5,-317804309.0328
9.533333333333333,-317054770.5681
9.566666666666666,-307223867.5166
9.6,-287312215.2587
9.633333333333333,-257873820.4857
9.666666666666666,-249085753.559
9.7,-241622957.5409
9.733333333333333,-257146007.7736
9.766666666666667,-278111359.0326
9.8,-288865606.5696
9.833333333333334,-290310369.1175
9.866666666666667,-282021994.5006
9.9,-274016054.6675
9.933333333333334,-284770302.2045
9.966666666666667,-289354436.0031
