Time (s),PPGG
8.566666666666666,-2625630900.5323
8.6,-2653689255.2364
8.633333333333333,-2647292973.7689004
8.666666666666666,-2640981976.0543003
8.7,-2636120802.1390004
8.733333333333333,-2636120802.1390004
8.766666666666667,-2647634108.7805004
8.8,-2677227571.0368004
8.833333333333334,-2664776143.1134
8.866666666666667,-2699998333.0611
8.9,-2637485342.1854
8.933333333333334,-2640299706.0311003
8.966666666666667,-2635097397.1042004
9.0,-2606527339.8827004
9.033333333333333,-2633562289.552
9.066666666666666,-2646354852.487
9.1,-2662388198.0322003
9.133333333333333,-2669637317.0287004
9.166666666666666,-2669637317.0287004
9.2,-2697951522.9915004
9.233333333333333,-2711852774.7142
9.266666666666667,-2710914653.4323
9.3,-2721575122.5448003
9.333333333333334,-2710317667.162
9.366666666666667,-2671087140.828
9.4,-2642431799.8536
9.433333333333334,-2613776458.8792
9.466666666666667,-2665373129.3837004
9.5,-2661620644.2561
9.533333333333333,-2610962095.0335
9.566666666666666,-2472375996.571
9.6,-2472375996.571
9.633333333333333,-2315965593.7524004
9.666666666666666,-2291659724.1759
9.7,-2452419598.3924003
9.733333333333333,-2567979083.5719004
9.766666666666667,-2670831289.5693
9.8,-2716372813.6179004
9.833333333333334,-2741787371.9821
9.866666666666667,-2773768779.3196
9.9,-2794492731.2743
9.933333333333334,-2784343964.6792
9.966666666666667,-2791678367.4286003
