Time (s),PPGG
8.166666666666666,-125788668.96959999
8.2,-109096125.0132
8.233333333333333,-86083317.05219999
8.266666666666667,-60427889.99519999
8.3,-27285042.166199997
8.333333333333334,27769522.3338
8.366666666666667,101410507.809
8.4,167542050.6864
8.433333333333334,210770894.7318
8.466666666666667,250344115.69439998
8.5,287076521.1288
8.533333333333333,305068352.8074
8.566666666666666,320175325.30619997
8.6,350609488.5618
8.633333333333333,373446121.91639996
8.666666666666666,403065477.6174
8.7,423259491.876
8.733333333333333,440678756.08379996
8.766666666666667,453429393.222
8.8,478864602.02099997
8.833333333333334,500864405.9952
8.866666666666667,533742991.91459996
8.9,535306541.54639995
8.933333333333334,558363393.1589999
8.966666666666667,582917728.926
9.0,621588055.0308
9.033333333333333,642178462.1538
9.066666666666666,650172384.9192
9.1,659884010.097
9.133333333333333,661205319.645
9.166666666666666,668274325.7268
9.2,688908776.5014
9.233333333333333,704103836.3033999
9.266666666666667,721589165.9886
9.3,695405215.1123999
9.333333333333334,663891982.3925999
9.366666666666667,651207410.7318
9.4,650524734.132
9.433333333333334,630242632.5702
9.466666666666667,595183885.8966
9.5,564155133.3443999
9.533333333333333,554641704.5988
9.566666666666666,557768803.8623999
9.6,532663922.4504
9.633333333333333,490227864.13379997
9.666666666666666,468514343.895
9.7,453891851.5638
9.733333333333333,432640789.66679996
9.766666666666667,394807292.9424
9.8,391856368.2852
9.833333333333334,401744168.06939995
9.866666666666667,416168463.9684
9.9,408460824.9384
9.933333333333334,395181663.981
9.966666666666667,396282755.27099997
