Time (s),PPGG
2.8333333333333335,-9166839.4399
2.8666666666666667,-9153593.4736
2.9,-9210361.900600001
2.933333333333333,-9315698.8707
2.966666666666667,-9392651.6273
3.0,-9568633.751
3.033333333333333,-9792553.6575
3.066666666666667,-10212009.257000001
3.1,-11658342.6249
3.1333333333333333,-14973618.7617
3.1666666666666665,-17514952.0104
3.2,-18596075.1646
3.2333333333333334,-19118344.693
3.2666666666666666,-19041391.9364
3.3,-17735087.355100002
3.3333333333333335,-16572596.122200001
3.3666666666666667,-16459690.0285
3.4,-16777593.2197
3.433333333333333,-17474583.3512
3.466666666666667,-17547751.546
3.5,-17425384.0478
3.533333333333333,-17174341.448400002
3.566666666666667,-16942221.658
3.6,-16827423.2834
3.6333333333333333,-16732178.4781
3.6666666666666665,-16802192.871400002
3.7,-16916991.246
3.7333333333333334,-17014128.332200002
3.7666666666666666,-17016651.3734
3.8,-16993944.0026
3.8333333333333335,-16870314.9838
3.8666666666666667,-16705686.545500001
3.9,-16457797.7476
3.933333333333333,-16170801.8111
3.966666666666667,-15843437.215400001
4.0,-15529949.3463
4.033333333333333,-15308552.481
4.066666666666666,-15152123.9266
4.1,-15020925.784200002
4.133333333333334,-14908650.450800002
4.166666666666667,-14817820.967600001
4.2,-14775560.0275
4.233333333333333,-14778713.829
4.266666666666667,-14826020.8515
4.3,-14805205.7616
4.333333333333333,-14721945.402
4.366666666666666,-14650669.488100002
4.4,-14692299.6679
4.433333333333334,-14608408.548
4.466666666666667,-14253290.499100002
4.5,-14149845.8099
4.533333333333333,-14487302.570400001
4.566666666666666,-15053094.559500001
4.6,-15550133.675900001
4.633333333333334,-15754500.0131
4.666666666666667,-15672501.1741
4.7,-15473180.919300001
4.733333333333333,-15276383.7057
4.766666666666667,-15056248.361000001
4.8,-14851882.0238
4.833333333333333,-14711222.4769
4.866666666666666,-14651931.0087
4.9,-14648777.2072
4.933333333333334,-14699238.031200001
4.966666666666667,-14815928.686700001
5.0,-15044894.675600002
5.033333333333333,-15345136.5784
5.066666666666666,-15552656.7171
5.1,-15507241.9755
5.133333333333334,-15505980.4549
5.166666666666667,-15530580.106600001
5.2,-15376043.8331
5.233333333333333,-15221507.559600001
5.266666666666667,-15102924.623200001
5.3,-15090940.1775
5.333333333333333,-15154646.9678
5.366666666666666,-15275752.945400001
5.4,-15416412.4923
5.433333333333334,-15523641.7433
5.466666666666667,-15614471.2265
5.5,-15632132.5149
5.533333333333333,-15618886.548600001
5.566666666666666,-15610055.9044
5.6,-15578517.889400002
5.633333333333334,-15498411.331300002
5.666666666666667,-15416412.4923
5.7,-15321798.4473
5.733333333333333,-15177354.3386
5.766666666666667,-15025971.866600001
5.8,-14852512.7841
5.833333333333333,-14657607.851400001
5.866666666666666,-14364935.0722
5.9,-13843296.304100001
5.933333333333334,-13272458.2326
5.966666666666667,-13017000.3111
6.0,-13990894.214300001
6.033333333333333,-14876481.6755
6.066666666666666,-15301614.117700001
6.1,-14983710.9265
6.133333333333334,-14047662.6413
6.166666666666667,-13039707.6819
6.2,-12156012.501600001
6.233333333333333,-11858293.64
6.266666666666667,-12139612.733800001
6.3,-12689004.9551
6.333333333333333,-13432040.5885
6.366666666666666,-13776435.7123
6.4,-13392933.449900001
6.433333333333334,-12600698.5131
6.466666666666667,-11866493.5239
6.5,-11259071.355
6.533333333333333,-10865476.9278
6.566666666666666,-10830785.1113
6.6,-10949998.808
6.633333333333334,-11274840.3625
6.666666666666667,-11776294.801
6.7,-12249365.026
6.733333333333333,-12526899.558
6.766666666666667,-12562852.895100001
6.8,-12273964.6777
6.833333333333333,-11956061.4865
6.866666666666666,-11804048.2542
6.9,-11880370.250500001
6.933333333333334,-12324425.5017
6.966666666666667,-13069353.416000001
7.0,-14052077.9634
7.033333333333333,-15378566.874300001
7.066666666666666,-16312722.878600001
7.1,-17004036.167400002
7.133333333333334,-17432953.1714
7.166666666666667,-17563520.5535
7.2,-17432322.4111
7.233333333333333,-16798408.3096
7.266666666666667,-15469396.3575
7.3,-13986478.8922
7.333333333333333,-11821078.782300001
7.366666666666666,-8982026.672
7.4,-5894455.003500001
7.433333333333334,-2894559.0167
7.466666666666667,-163997.678
7.5,2276413.9227
7.533333333333333,4164279.5006000004
7.566666666666666,6047098.9961
7.6,8292605.664100001
7.633333333333334,10712202.1749
7.666666666666667,12501038.3857
7.7,13756882.143000001
7.733333333333333,14501179.297
7.766666666666667,14800159.679200001
7.8,14791959.795300001
7.833333333333333,15065709.765500002
7.866666666666666,15579779.41
7.9,15977789.159300001
7.933333333333334,15655470.646000002
7.966666666666667,14094969.663800001
8.0,12234226.778800001
8.033333333333333,12005891.5502
8.066666666666666,13412487.0192
8.1,15162846.8517
8.133333333333333,15854160.140500002
8.166666666666666,14935773.1437
8.2,13214428.285
8.233333333333333,13683713.9482
8.266666666666667,15562748.881900001
8.3,16248385.328000002
8.333333333333334,14969203.4396
8.366666666666667,12818941.5769
8.4,12208365.6065
8.433333333333334,12808849.4121
8.466666666666667,14221752.484100001
8.5,15401274.2451
8.533333333333333,16365706.743800001
8.566666666666666,17651196.2352
8.6,19002915.5581
8.633333333333333,19639352.7008
8.666666666666666,19859488.0455
8.7,19452647.652000003
8.733333333333333,19395248.464700002
8.766666666666667,19701167.2102
8.8,20074577.307800002
8.833333333333334,20232267.3828
8.866666666666667,20534401.5665
8.9,20500971.270600002
8.933333333333334,20357788.6825
8.966666666666667,20125038.1318
9.0,20043670.0531
9.033333333333333,20343911.955900002
9.066666666666666,20668122.7501
9.1,20237313.4652
9.133333333333333,19875887.813300002
9.166666666666666,19675306.0379
9.2,19516354.4423
9.233333333333333,19387048.5808
9.266666666666667,18557598.7863
9.3,17395738.3137
9.333333333333334,16153771.283
9.366666666666667,15552656.7171
9.4,15070125.0876
9.433333333333334,14696084.229700001
9.466666666666667,14088031.3005
9.5,13711467.4014
9.533333333333333,13631991.603600001
9.566666666666666,13683713.9482
9.6,13374010.6409
9.633333333333333,12895894.3335
9.666666666666666,12234857.5391
9.7,11851355.276700001
9.733333333333333,11962999.8498
9.766666666666667,12053829.333
9.8,11820448.022
9.833333333333334,11506329.3926
9.866666666666667,11428115.115400001
9.9,11384592.6547
9.933333333333334,11396577.1004
9.966666666666667,11775664.0407
