Time (s),PPGG
2.3666666666666667,-416009431209.2719
2.4,-168466629167.3911
2.433333333333333,-440199764981.9497
2.466666666666667,362607661664.06604
2.5,185286084142.2591
2.533333333333333,236338076889.50552
2.566666666666667,365278986865.9568
2.6,-97354962913.3536
2.6333333333333333,102376064913.2039
2.6666666666666665,-17981976127.5427
2.7,-187339047028.8974
2.7333333333333334,169653884812.6759
2.7666666666666666,356127224600.2198
2.8,439334057740.5962
2.8333333333333335,-269358624523.989
2.8666666666666667,-315983143094.0275
2.9,-126269584774.5605
2.933333333333333,61366276165.658104
2.966666666666667,-328968751714.33
3.0,200052576230.4888
3.033333333333333,-507452850388.81165
3.066666666666667,47218146392.6809
3.1,225702245067.1625
3.1333333333333333,246652360307.9172
3.1666666666666665,482990437197.4227
3.2,333099411980.21674
3.2333333333333334,212741370939.47012
3.2666666666666666,-116821008597.5023
3.3,34529351683.6996
3.3333333333333335,-532236811984.13184
3.3666666666666667,201511911294.4847
3.4,171137954369.28192
3.433333333333333,20059673506.7911
3.466666666666667,-658827945162.6237
3.5,-101485623179.24031
3.533333333333333,543466271629.11725
3.566666666666667,357017666334.1834
3.6,498919450438.32715
3.6333333333333333,626079476946.8512
3.6666666666666665,-264065443105.4276
3.7,-95870893356.7476
3.7333333333333334,177024763610.48572
3.7666666666666666,810475119355.1467
3.8,-92630674824.82451
3.8333333333333335,36879128481.6591
3.8666666666666667,-272895656967.2333
3.9,267305661637.3507
3.933333333333333,-177618391433.1281
3.966666666666667,-274973354346.4817
4.0,-501566041147.60785
4.033333333333333,165523224546.7892
4.066666666666666,96786069583.3213
4.1,-87312758913.653
4.133333333333334,-177024763610.48572
4.166666666666667,-114768045710.864
4.2,-331912156334.9319
4.233333333333333,-215066413244.81952
4.266666666666667,-348731611309.7999
4.3,17709896708.8316
4.333333333333333,-787150492823.8224
4.366666666666666,-12688794708.9813
4.4,-335449188778.1762
4.433333333333334,-152537615926.4867
4.466666666666667,-110043757622.3349
4.5,-32451654304.451202
4.533333333333333,91171339760.8286
4.566666666666666,-13257688039.013601
4.6,128050468242.4877
4.633333333333334,-137771123838.25702
4.666666666666667,-200918283471.84232
4.7,-502456482881.5714
4.733333333333333,-270842694080.595
4.766666666666667,34232537772.378403
4.8,172300475521.9566
4.833333333333333,153724871571.7715
4.866666666666666,302725455055.0139
4.9,77320023899.1726
4.933333333333334,-162555085433.5772
4.966666666666667,273217205371.1646
5.0,81153870253.7381
5.033333333333333,-84666168204.3723
5.066666666666666,104156948381.1311
5.1,-218331366269.35272
5.133333333333334,105937831849.0583
5.166666666666667,406560855032.21375
5.2,249323685509.808
5.233333333333333,-191766521206.10532
5.266666666666667,-265821592080.74472
5.3,-478241414616.2835
5.333333333333333,-130103431129.126
5.366666666666666,-101782437090.56151
5.4,-122138924508.67381
5.433333333333334,-298866874207.8383
5.466666666666667,143682667572.0709
5.5,74945512608.603
5.533333333333333,-211232566890.254
5.566666666666666,-688905088176.5052
5.6,-235422900662.93182
5.633333333333334,75242326519.92421
5.666666666666667,69330782786.1103
5.7,76726396076.5302
5.733333333333333,-196490809294.6344
5.766666666666667,147813327837.9576
5.8,451429224626.9351
5.833333333333333,131290686774.41081
5.866666666666666,5317915911.1715
5.9,-480022298084.2107
5.933333333333334,-662068163694.5468
5.966666666666667,-618387049745.1101
6.0,-307721822562.2541
6.033333333333333,173784545078.56262
6.066666666666666,-38338463545.655
6.1,43087486126.794205
6.133333333333334,-562338689490.6235
6.166666666666667,69058703367.3992
6.2,-45140449013.4325
6.233333333333333,-277916758967.0836
6.266666666666667,-96761335090.7112
6.3,310689961675.4661
6.333333333333333,1780883467.9272
6.366666666666666,119492333799.39311
6.4,36879128481.6591
6.433333333333334,-184395642408.2955
6.466666666666667,241062364978.0346
6.5,49271109279.3192
6.533333333333333,543763085540.4384
6.566666666666666,-105616283445.127
6.6,142520146419.3962
6.633333333333334,357883373575.5369
6.666666666666667,-124216621887.92221
6.7,-416009431209.2719
6.733333333333333,153131243749.12912
6.766666666666667,434609769652.06714
6.8,90577711938.1862
6.833333333333333,-380589637791.6087
6.866666666666666,523703412033.64734
6.9,294464134523.24054
6.933333333333334,-67846713229.5043
6.966666666666667,33935723861.0572
7.0,45437262924.7537
7.033333333333333,345491392777.87683
7.066666666666666,-187339047028.8974
7.1,-530777476920.1359
7.133333333333334,253157531864.3735
7.166666666666667,87337493406.2631
7.2,37769570215.6227
7.233333333333333,373243493486.409
7.266666666666667,165523224546.7892
7.3,142223332508.075
7.333333333333333,-106209911267.76941
7.366666666666666,-287365335144.1418
7.4,7964506620.4522
7.433333333333334,279104014612.3684
7.466666666666667,145760364951.3193
7.5,-385017111968.8166
7.533333333333333,258178633864.22382
7.566666666666666,205048943737.729
7.6,145760364951.3193
7.633333333333334,336067551093.4287
7.666666666666667,482396809374.78033
7.7,86447051672.2995
7.733333333333333,221299505382.5647
7.766666666666667,81722763583.7704
7.8,-148975848990.6323
7.833333333333333,-184692456319.6167
7.866666666666666,-15929013240.9044
7.9,13579236442.9449
7.933333333333334,-217144110624.0679
7.966666666666667,-215363227156.14072
8.0,86743865583.6207
8.033333333333333,-173759810585.9525
8.066666666666666,-38635277456.976204
8.1,-295033027853.2728
8.133333333333333,-200621469560.52112
8.166666666666666,140145635128.8266
8.2,-156668276192.3734
8.233333333333333,-112096720508.9732
8.266666666666667,-423380310007.0817
8.3,-163148713256.2196
8.333333333333334,166413666280.7528
8.366666666666667,-250486206662.4827
8.4,-532236811984.13184
8.433333333333334,30695505329.1341
8.466666666666667,420733719297.801
8.5,-287365335144.1418
8.533333333333333,133665198064.98041
8.566666666666666,96192441760.67891
8.6,-81425949672.4492
8.633333333333333,349918866955.0847
8.666666666666666,310393147764.1449
8.7,247839615953.202
8.733333333333333,777429837228.0531
8.766666666666667,-238984667598.78622
8.8,552618033894.8542
8.833333333333334,568843861047.0798
8.866666666666667,38066384126.9439
8.9,-218628180180.67392
8.933333333333334,-21519008570.787003
8.966666666666667,-503915817945.5673
9.0,-191766521206.10532
9.033333333333333,162579819926.18732
9.066666666666666,507774398792.7429
9.1,65793750342.866005
9.133333333333333,403023822588.9694
9.166666666666666,396840199436.4444
9.2,-100001553622.63431
9.233333333333333,144869923217.3557
9.266666666666667,421920974943.0858
9.3,103563320558.48871
9.333333333333334,592143753085.7941
9.366666666666667,597758482908.2867
9.4,351699750423.0119
9.433333333333334,100323102026.5656
9.466666666666667,158152345748.9794
9.5,47514960304.002106
9.533333333333333,642898931921.7192
9.566666666666666,121570031178.64151
9.6,-500378785502.323
9.633333333333333,12985608620.3025
9.666666666666666,-122138924508.67381
9.7,90577711938.1862
9.733333333333333,-239281481510.10742
9.766666666666667,-476485265640.96643
9.8,-213013450358.1812
9.833333333333334,-472948233197.7221
9.866666666666667,-810475119355.1467
9.9,-217144110624.0679
9.933333333333334,46921332481.3597
9.966666666666667,524890667678.9321
