Time (s),PPGG
9.566666666666666,-16761949372.455
9.6,-15645348986.9746
9.633333333333333,-19838209321.634
9.666666666666666,-15139686061.247
9.7,-12142813465.5952
9.733333333333333,-17470395212.0836
9.766666666666667,-17151982891.958199
9.8,-17551508377.644
9.833333333333334,-21828070595.9136
9.866666666666667,-23568552031.395798
9.9,-18177978145.6956
9.933333333333334,-17291773666.6474
9.966666666666667,-19959879069.974598
