Time (s),PPGG
9.433333333333334,-423593261810.66156
9.466666666666667,-1277124455747.7761
9.5,-686724043452.8508
9.533333333333333,-391523837305.3882
9.566666666666666,-956199495410.8317
9.6,-1501725784926.7954
9.633333333333333,-205336602947.434
9.666666666666666,-115588357389.51059
9.7,-295200206147.4627
9.733333333333333,115472999747.40529
9.766666666666667,-179727206400.0574
9.8,-770127618694.9828
9.833333333333334,-385063809347.4914
9.866666666666667,1476001030737.3135
9.9,2926392664927.2505
9.933333333333334,-3439849529937.9404
9.966666666666667,-3715785009853.8184
