Time (s),PPGG
2.1333333333333333,-179752664.9468
2.1666666666666665,-180520011.7848
2.2,-182201502.24719998
2.2333333333333334,-176476427.5776
2.2666666666666666,-172893251.4732
2.3,-174347874.17479998
2.3333333333333335,-159361256.7996
2.3666666666666667,-132263904.5464
2.4,-124243461.94399999
2.433333333333333,-144968499.1512
2.466666666666667,-149425783.3928
2.5,-126865786.3556
2.533333333333333,-106868060.4992
2.566666666666667,-98814254.9908
2.6,-98847617.8968
2.6333333333333333,-90586962.3712
2.6666666666666665,-56970498.2856
2.7,-40042159.7812
2.7333333333333334,-32035062.341199998
2.7666666666666666,-25656074.713999998
2.8,-26056429.586
2.8333333333333335,-25936323.124399997
2.8666666666666667,-16267752.965599999
2.9,-2235314.702
2.933333333333333,2809156.6851999997
2.966666666666667,974196.8552
3.0,5958615.0116
3.033333333333333,4270451.967999999
3.066666666666667,-13004860.7588
3.1,-26209898.953599997
3.1333333333333333,-18196128.9324
3.1666666666666665,2795811.5228
3.2,25582676.3208
3.2333333333333334,32161841.384
3.2666666666666666,14199252.793599999
3.3,-2188606.6336
3.3333333333333335,-5438153.677999999
3.3666666666666667,-24108035.8756
3.4,-35664946.514
3.433333333333333,-33015931.777599998
3.466666666666667,-33930075.401999995
3.5,-28945657.2456
3.533333333333333,-22673430.9176
3.566666666666667,-25182321.448799998
3.6,-20564895.2584
3.6333333333333333,-10135650.842799999
3.6666666666666665,-10068925.0308
3.7,-14833148.007599998
3.7333333333333334,-7626760.3116
3.7666666666666666,17088480.453199998
3.8,27791300.698
3.8333333333333335,30573767.058399998
3.8666666666666667,42390908.3636
3.9,54234739.993599996
3.933333333333333,68687550.8728
3.966666666666667,75860575.6628
4.0,60360169.5352
4.033333333333333,37326419.2328
4.066666666666666,6685926.3624
4.1,-27224131.296
4.133333333333334,-46968299.0668
4.166666666666667,-49797473.4956
4.2,-45907358.655999996
4.233333333333333,-46234315.134799995
4.266666666666667,-45260118.279599994
4.3,-36452311.0956
4.333333333333333,-25742818.2696
4.366666666666666,-26857139.33
4.4,-33362905.999999996
4.433333333333334,-30533731.5712
4.466666666666667,-30747254.1696
4.5,-32515488.187599998
4.533333333333333,-24721913.345999997
4.566666666666666,-5791800.4816
4.6,11616963.869199999
4.633333333333334,8140549.063999999
4.666666666666667,9495083.0476
4.7,21178772.7288
4.733333333333333,13818915.665199999
4.766666666666667,-5691711.763599999
4.8,-26116482.8168
4.833333333333333,-37453198.2756
4.866666666666666,-40362443.678799994
4.9,-42864661.6288
4.933333333333334,-47442052.331999995
4.966666666666667,-52199602.7276
5.0,-49070162.1448
5.033333333333333,-51131989.735599995
5.066666666666666,-59132414.594399996
5.1,-57744517.704799995
5.133333333333334,-49350410.555199996
5.166666666666667,-46774794.212
5.2,-43325069.731599994
5.233333333333333,-30160067.023999996
5.266666666666667,-17548888.555999998
5.3,-3656574.4976
5.333333333333333,4310487.4552
5.366666666666666,13572030.160799999
5.4,28725462.066
5.433333333333334,42577740.6372
5.466666666666667,46894900.673599996
5.5,41997226.072799996
5.533333333333333,31114246.135599997
5.566666666666666,17949243.428
5.6,5831835.9688
5.633333333333334,-874108.1372
5.666666666666667,567169.402
5.7,5825163.3876
5.733333333333333,7740194.192
5.766666666666667,8073823.251999999
5.8,14159217.3064
5.833333333333333,19764185.514399998
5.866666666666666,26049757.0048
5.9,34477227.0604
5.933333333333334,41536817.97
5.966666666666667,52192930.1464
6.0,66205350.66639999
6.033333333333333,80437966.366
6.066666666666666,94076722.3388
6.1,104045558.65159999
6.133333333333334,110584688.2276
6.166666666666667,126311962.116
6.2,134639343.4536
6.233333333333333,128620675.2112
6.266666666666667,114314661.1184
6.3,98800909.8284
6.333333333333333,88711967.05399999
6.366666666666666,81585650.3324
6.4,82526484.2816
6.433333333333334,85582526.47119999
6.466666666666667,84161266.67559999
6.5,81552287.42639999
6.533333333333333,82873458.504
6.566666666666666,85549163.5652
6.6,90126554.2684
6.633333333333334,93709730.3728
6.666666666666667,99021105.008
6.7,105727049.114
6.733333333333333,112292869.0148
6.766666666666667,109517075.2356
6.8,110904972.12519999
6.833333333333333,114081120.7764
6.866666666666666,119505929.292
6.9,129021030.0832
6.933333333333334,130589086.6652
6.966666666666667,113347136.84439999
7.0,90647015.602
7.033333333333333,75720451.4576
7.066666666666666,65337915.1104
7.1,59572804.9536
7.133333333333334,54595059.3784
7.166666666666667,54581714.216
7.2,52706718.8988
7.233333333333333,53560809.292399995
7.266666666666667,55168901.3616
7.3,53133764.095599994
7.333333333333333,59486061.397999994
7.366666666666666,74579440.07239999
7.4,84961976.4196
7.433333333333334,97586500.05
7.466666666666667,101309800.3596
7.5,97426358.1012
7.533333333333333,111378725.39039999
7.566666666666666,136454285.54
7.6,141765660.1752
7.633333333333334,145862625.032
7.666666666666667,147811018.7424
7.7,126151820.1672
7.733333333333333,98193704.9392
7.766666666666667,78215996.8264
7.8,66799210.393199995
7.833333333333333,53047020.54
7.866666666666666,41049719.542399995
7.9,41843756.705199994
7.933333333333334,41089755.029599994
7.966666666666667,36298841.728
8.0,36051956.2236
8.033333333333333,39841982.345199995
8.066666666666666,50878431.65
8.1,66045208.717599995
8.133333333333333,80131027.6308
8.166666666666666,88364992.8316
8.2,93749765.86
8.233333333333333,101142985.82959999
8.266666666666667,99901885.72639999
8.3,102037111.7104
8.333333333333334,105253295.84879999
8.366666666666667,103531769.89919999
8.4,94817378.852
8.433333333333334,72637718.94319999
8.466666666666667,44399355.3048
8.5,28024841.04
8.533333333333333,11857176.792399999
8.566666666666666,-9721950.8084
8.6,-16214372.316
8.633333333333333,-20498169.446399998
8.666666666666666,-26136500.560399998
8.7,-25842906.9876
8.733333333333333,-21939446.9856
8.766666666666667,-17488835.3252
8.8,-11323370.2964
8.833333333333334,-4517337.472399999
8.866666666666667,-2001774.3599999999
8.9,3062714.7708
8.933333333333334,9301578.1928
8.966666666666667,13812243.083999999
9.0,17275312.7268
9.033333333333333,28792187.878
9.066666666666666,42811280.9792
9.1,50398005.8036
9.133333333333333,42918042.2784
9.166666666666666,21065338.8484
9.2,3036024.446
9.233333333333333,-16114283.598
9.266666666666667,-28598683.023199998
9.3,-34717439.9836
9.333333333333334,-37059515.984799996
9.366666666666667,-37886916.0536
9.4,-37653375.7116
9.433333333333334,-37199640.19
9.466666666666667,-37960314.4468
9.5,-36605780.463199995
9.533333333333333,-34450536.735599995
9.566666666666666,-30773944.4944
9.6,-23400742.2684
9.633333333333333,-13431905.955599999
9.666666666666666,-1828287.2488
9.7,8987966.8764
9.733333333333333,17668995.0176
9.766666666666667,23747716.490799997
9.8,30153394.442799997
9.833333333333334,42844643.8852
9.866666666666667,56216496.61
9.9,56323257.9092
9.933333333333334,35317972.2916
9.966666666666667,16854940.111199997
