Time (s),PPGG
5.666666666666667,1484226.5194
5.7,1776869.7664
5.733333333333333,1919439.5534
5.766666666666667,2162558.5586
5.8,2698320.8108
5.833333333333333,3414171.215
5.866666666666666,3978447.4246
5.9,4589246.4068
5.933333333333334,5165528.4932
5.966666666666667,5719299.5606
6.0,6252060.3436
6.033333333333333,6855355.6528
6.066666666666666,7223035.6298
6.1,7485664.1848
6.133333333333334,7914874.2804
6.166666666666667,8585702.6466
6.2,9369086.1078
6.233333333333333,9994892.436
6.266666666666667,10006898.3128
6.3,10053421.0854
6.333333333333333,9898845.421600001
6.366666666666666,9618208.0514
6.4,9267036.155
6.433333333333334,8848331.2016
6.466666666666667,8540680.6086
6.5,8327576.2954
6.533333333333333,7971902.1952
6.566666666666666,7518680.346
6.6,7072962.1698
6.633333333333334,6690274.8468
6.666666666666667,6319593.4006
6.7,5860368.613
6.733333333333333,5492688.636
6.766666666666667,5326107.0954
6.8,5266077.7114
6.833333333333333,5040967.5214
6.866666666666666,4629766.241
6.9,4127020.15
6.933333333333334,3699310.789
6.966666666666667,3636279.9358
7.0,3564244.675
7.033333333333333,3330130.0774
7.066666666666666,3019478.0152
7.1,2714828.8914
7.133333333333334,2725334.0336
7.166666666666667,2642793.6306
7.2,2407178.2984
7.233333333333333,2177565.9046
7.266666666666667,1776869.7664
7.3,1535251.4958
7.333333333333333,1322147.1826
7.366666666666666,1196085.4762
7.4,835909.1722
7.433333333333334,556772.5366
7.466666666666667,259627.0858
7.5,123060.2372
7.533333333333333,10505.1422
7.566666666666666,0.0
7.6,-61530.1186
7.633333333333334,-7503.673
7.666666666666667,-28513.9574
7.7,-205600.6402
7.733333333333333,-109553.6258
7.766666666666667,-12005.8768
7.8,132064.6448
7.833333333333333,106552.1566
7.866666666666666,57027.9148
7.9,165080.806
7.933333333333334,484737.2758
7.966666666666667,649818.0818
8.0,667826.897
8.033333333333333,541765.1906
8.066666666666666,318155.7352
8.1,142569.787
8.133333333333333,207101.3748
8.166666666666666,205600.6402
8.2,163580.0714
8.233333333333333,609298.2476
8.266666666666667,816399.6224
8.3,1173574.4572
8.333333333333334,1742352.8706
8.366666666666667,2237595.2886
8.4,2713328.1568
8.433333333333334,3168050.7406
8.466666666666667,3819369.557
8.5,4512708.9422
8.533333333333333,5061977.8058
8.566666666666666,5506195.2474
8.6,5966920.7696
8.633333333333333,6343605.1542
8.666666666666666,6583722.6902
8.7,6922888.7098
8.733333333333333,7581711.1992
8.766666666666667,8285555.7266
8.8,8986398.7848
8.833333333333334,9610704.3784
8.866666666666667,10074431.3698
8.9,10587682.603
8.933333333333334,11354557.9836
8.966666666666667,12106426.0182
9.0,12852291.1144
9.033333333333333,13128426.2808
9.066666666666666,13700206.1634
9.1,14317008.084
9.133333333333333,14668179.9804
9.166666666666666,14623157.9424
9.2,14747718.9142
9.233333333333333,15158920.1946
9.266666666666667,15598635.4324
9.3,15753211.0962
9.333333333333334,15949807.3288
9.366666666666667,15988826.4284
9.4,16087874.912
9.433333333333334,16230444.699
9.466666666666667,16167413.8458
9.5,15808738.2764
9.533333333333333,15667669.224
9.566666666666666,15667669.224
9.6,15892779.414
9.633333333333333,15861263.9874
9.666666666666666,15628650.1244
9.7,15271475.2896
9.733333333333333,14912799.7202
9.766666666666667,14360529.3874
9.8,13464590.8312
9.833333333333334,12598666.967
9.866666666666667,11951850.3544
9.9,11299030.8034
9.933333333333334,10766270.0204
9.966666666666667,10176481.3226
