Time (s),PPGG
5.933333333333334,-410732571.354
5.966666666666667,-408581093.074
6.0,-422027832.324
6.033333333333333,-427145277.09
6.066666666666666,-427206747.898
6.1,-429696315.622
6.133333333333334,-434844495.792
6.166666666666667,-442128786.53999996
6.2,-447860939.386
6.233333333333333,-443604085.932
6.266666666666667,-437656785.25799996
6.3,-427345057.21599996
6.333333333333333,-430633745.444
6.366666666666666,-428205648.528
6.4,-428697414.992
6.433333333333334,-413806111.754
6.466666666666667,-413222139.078
6.5,-409948818.552
6.533333333333333,-403663428.43399996
6.566666666666666,-336045539.634
6.6,-379182679.148
6.633333333333334,-397670024.654
6.666666666666667,-415419720.464
6.7,-417555831.042
6.733333333333333,-412668901.806
6.766666666666667,-379628342.506
6.8,-89977895.21
6.833333333333333,-45411559.41
6.866666666666666,-33532325.764
6.9,-234434294.01
6.933333333333334,-308475882.246
6.966666666666667,-324027996.66999996
7.0,-164019483.44599998
7.033333333333333,155229157.90199998
7.066666666666666,411208970.116
7.1,503553491.43399996
7.133333333333334,436043176.548
7.166666666666667,293630682.11399996
7.2,-15967042.377999999
7.233333333333333,-212658260.276
7.266666666666667,-325749179.29399997
7.3,-391876401.0
7.333333333333333,-413729273.24399996
7.366666666666666,-434921334.302
7.4,-446185859.868
7.433333333333334,-424256149.11399996
7.466666666666667,-435935602.634
7.5,-441053047.4
7.533333333333333,-443435041.21
7.566666666666666,-402833572.52599996
7.6,-354578988.246
7.633333333333334,-332849057.618
7.666666666666667,-377937895.28599995
7.7,-406783071.94
7.733333333333333,-425992699.44
7.766666666666667,-443588718.22999996
7.8,-442497611.38799995
7.833333333333333,-441882903.30799997
7.866666666666666,-381887394.7
7.9,-231176341.186
7.933333333333334,-356008184.532
7.966666666666667,-410870880.672
8.0,-427467998.83199996
8.033333333333333,-441129885.90999997
8.066666666666666,-434045375.288
8.1,-447845571.68399996
8.133333333333333,-452993751.854
8.166666666666666,-450703964.256
8.2,-334954432.792
8.233333333333333,-337336426.602
8.266666666666667,-96678213.28199999
8.3,-21776033.733999997
8.333333333333334,46840755.695999995
8.366666666666667,28276571.68
8.4,13815564.098
8.433333333333334,-147145746.65
8.466666666666667,-175668201.562
8.5,-266675732.806
8.533333333333333,-393336332.69
8.566666666666666,-434091478.394
8.6,-447399908.326
8.633333333333333,-409457052.088
8.666666666666666,-450811538.16999996
8.7,-499634727.42399997
8.733333333333333,-492104553.444
8.766666666666667,-503553491.43399996
8.8,-474262651.422
8.833333333333334,-484343863.93399996
8.866666666666667,-457911416.49399996
8.9,-441206724.41999996
8.933333333333334,-463259376.78999996
8.966666666666667,-436089279.654
9.0,-442067315.732
9.033333333333333,-454238535.71599996
9.066666666666666,-448813736.90999997
9.1,-454653463.66999996
9.133333333333333,-458065093.514
9.166666666666666,-457419650.03
9.2,-460447087.324
9.233333333333333,-461999225.22599995
9.266666666666667,-391184854.40999997
9.3,-276096134.13199997
9.333333333333334,-173055692.222
9.366666666666667,-198166517.29
9.4,-292462736.76199996
9.433333333333334,-221863513.774
9.466666666666667,-270640599.922
9.5,-296642751.706
9.533333333333333,-393797363.75
9.566666666666666,-403002617.24799997
9.6,-379689813.314
9.633333333333333,-240566007.10799998
9.666666666666666,19824335.58
9.7,182706609.07799998
9.733333333333333,296120249.838
9.766666666666667,263310206.068
9.8,91745180.94
9.833333333333334,-154337831.186
9.866666666666667,-245698819.57599998
9.9,-60687055.198
9.933333333333334,94342322.578
9.966666666666667,285393593.842
