Time (s),PPGG
4.6,-126137626.59420002
4.633333333333334,-138331663.1872
4.666666666666667,-155241076.16230002
4.7,-166278511.00120002
4.733333333333333,-171485835.6407
4.766666666666667,-167534549.10520002
4.8,-159297032.53980002
4.833333333333333,-149400498.9787
4.866666666666666,-141859036.8626
4.9,-132041005.68300001
4.933333333333334,-121511219.5778
4.966666666666667,-111944396.01900001
5.0,-105528134.7044
5.033333333333333,-93658574.6216
5.066666666666666,-84447628.5256
5.1,-78743122.1366
5.133333333333334,-78539015.9447
5.166666666666667,-79297872.29920001
5.2,-79978226.2722
5.233333333333333,-80841752.4687
5.266666666666667,-80789417.5477
5.3,-80344570.7192
5.333333333333333,-77466150.0642
5.366666666666666,-72499566.06130001
5.4,-68626781.90730001
5.433333333333334,-67611484.43990001
5.466666666666667,-68658182.8599
5.5,-71636039.8648
5.533333333333333,-72054719.2328
5.566666666666666,-70249164.45830001
5.6,-67799890.15550001
5.633333333333334,-65172677.121300004
5.666666666666667,-64366719.337900005
5.7,-60813178.20200001
5.733333333333333,-57081698.3347
5.766666666666667,-53627593.548700005
5.8,-48012056.525400005
5.833333333333333,-36330902.1582
5.866666666666666,-31139277.995
5.9,-27727041.145800002
5.933333333333334,-29035414.1708
5.966666666666667,-25361502.7166
6.0,-20797897.6054
6.033333333333333,-18018913.300300002
6.066666666666666,-17521731.550800003
6.1,-18118349.650200002
6.133333333333334,-18437592.668300003
6.166666666666667,-17888075.9978
6.2,-15517304.0765
6.233333333333333,-15145726.137400001
6.266666666666667,-13847820.096600002
6.3,-17699670.2822
6.333333333333333,-17929943.934600003
6.366666666666666,-17521731.550800003
6.4,-18960941.8783
6.433333333333334,-21274145.3865
6.466666666666667,-19526159.0251
6.5,-15815613.126200002
6.533333333333333,-13198867.076200001
6.566666666666666,-14114728.1937
6.6,-14685178.832600001
6.633333333333334,-15867948.047200002
6.666666666666667,-18432359.176200002
6.7,-18369557.271
6.733333333333333,-17861908.5373
6.766666666666667,-16438398.6861
6.8,-18280587.905300003
6.833333333333333,-21823662.057
6.866666666666666,-22975030.319000002
6.9,-24032195.7232
6.933333333333334,-24958523.8249
6.966666666666667,-25869151.4503
7.0,-24471809.059600003
7.033333333333333,-24016495.246900003
7.066666666666666,-23822856.0392
7.1,-27685173.209000003
7.133333333333334,-27836944.479900002
7.166666666666667,-26743144.631
7.2,-25853450.974000003
7.233333333333333,-26230262.4052
7.266666666666667,-26539038.4391
7.3,-26450069.073400002
7.333333333333333,-26219795.421000004
7.366666666666666,-25900552.402900003
7.4,-26402967.644500002
7.433333333333334,-29375591.157300003
7.466666666666667,-31254414.821200002
7.5,-33897328.331700005
7.533333333333333,-33447248.0111
7.566666666666666,-33714156.108200006
7.6,-36535008.3501
7.633333333333334,-38528968.8402
7.666666666666667,-40078082.5018
7.7,-43778161.4165
7.733333333333333,-48640075.57740001
7.766666666666667,-58609878.0279
7.8,-68522112.0653
7.833333333333333,-73404960.1946
7.866666666666666,-75613493.86080001
7.9,-75503590.5267
7.933333333333334,-74237085.4385
7.966666666666667,-76817197.04380001
8.0,-76707293.7097
8.033333333333333,-76618324.34400001
8.066666666666666,-73122351.62120001
8.1,-71039421.7654
8.133333333333333,-69270501.43560001
8.166666666666666,-67888859.5212
8.2,-65664625.3787
8.233333333333333,-59332099.9377
8.266666666666667,-55202874.6708
8.3,-53606659.5803
8.333333333333334,-53904968.63
8.366666666666667,-54417850.8558
8.4,-52020911.47400001
8.433333333333334,-48027757.00170001
8.466666666666667,-43668258.0824
8.5,-42794264.901700005
8.533333333333333,-43898531.7348
8.566666666666666,-44233475.229200006
8.6,-43594989.193
8.633333333333333,-43244345.2223
8.666666666666666,-41245151.240100004
8.7,-39847808.849400006
8.733333333333333,-39345393.6078
8.766666666666667,-36901352.7971
8.8,-34483479.4469
8.833333333333334,-32384849.114800002
8.866666666666667,-30683964.1823
8.9,-27156590.5069
8.933333333333334,-26141293.0395
8.966666666666667,-26669875.741600003
9.0,-26078491.1343
9.033333333333333,-23278572.8608
9.066666666666666,-19374387.7542
9.1,-16009252.3339
9.133333333333333,-11942828.9722
9.166666666666666,-11634052.9383
9.2,-9980269.434700001
9.233333333333333,-6719803.856400001
9.266666666666667,1973026.5217000002
9.3,10435583.2474
9.333333333333334,15307964.392500002
9.366666666666667,16789042.6568
9.4,16401764.241400002
9.433333333333334,15747577.7289
9.466666666666667,16176724.081100002
9.5,17558365.995500002
9.533333333333333,17134453.1354
9.566666666666666,17150153.611700002
9.6,15187594.0742
9.633333333333333,14099027.717400001
9.666666666666666,13968190.414900001
9.7,10545486.581500001
9.733333333333333,9587757.5272
9.766666666666667,8896936.57
9.8,7002412.429800001
9.833333333333334,8818434.1885
9.866666666666667,9205712.6039
9.9,7619964.4976
9.933333333333334,3543074.1517000003
9.966666666666667,-3857083.6777000003
