Time (s),PPGG
5.633333333333334,778481179.3683
5.666666666666667,768569381.5346999
5.7,722536705.0575
5.733333333333333,666068049.1305
5.766666666666667,595875365.4339
5.8,530447969.1573
5.833333333333333,494708313.50729996
5.866666666666666,468618364.8828
5.9,448985380.71239996
5.933333333333334,439883681.7402
5.966666666666667,426493224.09
6.0,424515629.8107
6.033333333333333,413102766.43979996
6.066666666666666,413698427.3673
6.1,426517050.52709997
6.133333333333334,413150419.314
6.166666666666667,452035164.6612
6.2,468022703.9553
6.233333333333333,482318566.21529996
6.266666666666667,481008112.1748
6.3,504500979.1554
6.333333333333333,520726782.82049996
6.366666666666666,540455072.7393
6.4,535189430.14019996
6.433333333333334,542623278.5153999
6.466666666666667,558229594.8159
6.5,539502015.2552999
6.533333333333333,456538361.27309996
6.566666666666666,367808709.51269996
6.6,307313385.7158
6.633333333333334,265569467.9166
6.666666666666667,248938614.8208
6.7,225016871.97239998
6.733333333333333,202167318.7935
6.766666666666667,195281478.4716
6.8,181605103.5762
6.833333333333333,169334488.4697
6.866666666666666,155658113.5743
6.9,146556414.60209998
6.933333333333334,144554993.8857
6.966666666666667,143697242.1501
7.0,146675546.78759998
7.033333333333333,157516575.6681
7.066666666666666,175767626.4867
7.1,190397058.86609998
7.133333333333334,194971734.7893
7.166666666666667,208076275.1943
7.2,229829812.26659998
7.233333333333333,257897355.1704
7.266666666666667,265283550.67139998
7.3,266999054.1426
7.333333333333333,248295301.01909998
7.366666666666666,204978838.37129998
7.4,151941189.3867
7.433333333333334,107933760.063
7.466666666666667,87871900.0248
7.5,79723258.5366
7.533333333333333,72932723.9631
7.566666666666666,64760256.0378
7.6,63187711.1892
7.633333333333334,71193394.0548
7.666666666666667,63211537.6263
7.7,50440567.3407
7.733333333333333,55682383.5027
7.766666666666667,66952288.250999995
7.8,87657462.0909
7.833333333333333,101119399.0524
7.866666666666666,108052892.24849999
7.9,126041852.25899999
7.933333333333334,165665217.1563
7.966666666666667,195591222.1539
8.0,201571657.866
8.033333333333333,195376784.22
8.066666666666666,187323448.4802
8.1,169143876.9729
8.133333333333333,150011247.9816
8.166666666666666,119680193.5533
8.2,103382910.57689999
8.233333333333333,91922394.3318
8.266666666666667,92875451.8158
8.3,86227875.8649
8.333333333333334,100809655.37009999
8.366666666666667,99141804.7731
8.4,99999556.5087
8.433333333333334,95067484.029
8.466666666666667,72241757.2872
8.5,71860534.2936
8.533333333333333,72432368.784
8.566666666666666,84798289.6389
8.6,113080270.47659999
8.633333333333333,135215030.5425
8.666666666666666,149630024.988
8.7,174933701.1882
8.733333333333333,202191145.2306
8.766666666666667,227709259.3647
8.8,246150921.6801
8.833333333333334,264687889.7439
8.866666666666667,272288523.1788
8.9,268285681.746
8.933333333333334,237311313.516
8.966666666666667,184083053.0346
9.0,144292903.0776
9.033333333333333,114319245.2058
9.066666666666666,82082075.8095
9.1,78698721.7413
9.133333333333333,59470787.0016
9.166666666666666,51012401.8311
9.2,42291925.8525
9.233333333333333,24970106.0808
9.266666666666667,13342804.775999999
9.3,2501775.8955
9.333333333333334,-1286627.6034
9.366666666666667,10793376.0063
9.4,21801189.9465
9.433333333333334,23993222.1597
9.466666666666667,50655005.2746
9.5,80366572.3383
9.533333333333333,101643580.6686
9.566666666666666,117464334.903
9.6,142648878.9177
9.633333333333333,161281152.7299
9.666666666666666,188467117.461
9.7,209648820.0429
9.733333333333333,226208193.8274
9.766666666666667,262614989.7162
9.8,294899811.9867
9.833333333333334,298926479.8566
9.866666666666667,313651217.9844
9.9,345459511.5129
9.933333333333334,340980141.3381
9.966666666666667,305431097.1849
