Time (s),PPGG
6.966666666666667,-961724076.9850001
7.0,-993846048.1680001
7.033333333333333,-1053136240.7612001
7.066666666666666,-959479409.1192001
7.1,-987499056.2716001
7.133333333333334,-1009520022.0585
7.166666666666667,-970896254.2987001
7.2,-1002979524.3116001
7.233333333333333,-893958328.1399001
7.266666666666667,-967916264.2010001
7.3,-966213412.7166001
7.333333333333333,-951352163.3982
7.366666666666666,-985796204.7872001
7.4,-940709341.6207001
7.433333333333334,-1002244202.0797001
7.466666666666667,-964162250.7013
7.5,-921203951.8903
7.533333333333333,-1013738449.5994
7.566666666666666,-953132417.2228
7.6,-977359349.7054001
7.633333333333334,-1036494737.6182001
7.666666666666667,-1023491144.4646001
7.7,-1131080397.3426
7.733333333333333,-1082936141.7382002
7.766666666666667,-1040597061.6488001
7.8,-1109098132.7258
7.833333333333333,-999341614.3222001
7.866666666666666,-1106505154.3291001
7.9,-1115716032.8129
7.933333333333334,-1030263849.2321001
7.966666666666667,-1127210280.3326
8.0,-1066178535.0849001
8.033333333333333,-1111884616.973
8.066666666666666,-1118889528.7611
8.1,-1042957833.0249001
8.133333333333333,-1100003357.7523
8.166666666666666,-1054877793.4157001
8.2,-1101706209.2367
8.233333333333333,-1003869651.2239001
8.266666666666667,-983125824.0503001
8.3,-1061108681.8018001
8.333333333333334,-1015634806.9343001
8.366666666666667,-1117960700.6787
8.4,-1163589380.2266002
8.433333333333334,-1118076804.1890001
8.466666666666667,-1129454948.1984
8.5,-1097952195.737
8.533333333333333,-1136188951.7958
8.566666666666666,-1154920318.1242
8.6,-1110723581.8700001
8.633333333333333,-1139904264.1254
8.666666666666666,-1158403423.4332001
8.7,-1211153118.2795
8.733333333333333,-1268121240.6667001
8.766666666666667,-1231432531.4119
8.8,-1254691934.6420002
8.833333333333334,-1233290187.5767002
8.866666666666667,-1169046245.2107
8.9,-1222492561.1188002
8.933333333333334,-1173032465.7310002
8.966666666666667,-1170865200.2054
9.0,-1208173128.1818001
9.033333333333333,-1169704165.1024
9.066666666666666,-1179379457.6274002
9.1,-1098726219.1390002
9.133333333333333,-1066836454.9766
9.166666666666666,-1078640311.8571
9.2,-1000657454.1056001
9.233333333333333,-948062563.9397001
9.266666666666667,-916637213.8185
9.3,-863423104.9310001
9.333333333333334,-962769008.5777
9.366666666666667,-889236785.3877001
9.4,-934826763.7655001
9.433333333333334,-953248520.7331
9.466666666666667,-967180941.9691001
9.5,-1039049014.8448001
9.533333333333333,-959402006.779
9.566666666666666,-1021981798.8307
9.6,-961453168.7943001
9.633333333333333,-981035960.8649001
9.666666666666666,-941096353.3217001
9.7,-864042323.6526
9.733333333333333,-957466948.274
9.766666666666667,-983280628.7307001
9.8,-977746361.4064001
9.833333333333334,-1060721670.1008
9.866666666666667,-1004179260.5847001
9.9,-1073260849.2132001
9.933333333333334,-1124346393.7452002
9.966666666666667,-1075969931.1202002
