Time (s),PPGG
4.366666666666666,-58928911.9218
4.4,-59392933.3746
4.433333333333334,-59347618.7796
4.466666666666667,-59061230.5392
4.5,-58760341.628400005
4.533333333333333,-58479391.139400005
4.566666666666666,-58022620.021800004
4.6,-57614788.66680001
4.633333333333334,-57109077.7866
4.666666666666667,-56432984.0292
4.7,-55856582.3808
4.733333333333333,-55307369.48940001
4.766666666666667,-54560584.963800006
4.8,-54060311.835
4.833333333333333,-54352137.8268
4.866666666666666,-54319511.3184
4.9,-53710483.1616
4.933333333333334,-54033123.078
4.966666666666667,-54767219.517000005
5.0,-55069921.0116
5.033333333333333,-55243929.0564
5.066666666666666,-55695262.4226
5.1,-56074092.4368
5.133333333333334,-55874708.2188
5.166666666666667,-56113969.2804
5.2,-56451109.8672
5.233333333333333,-56275289.2386
5.266666666666667,-56300665.411800005
5.3,-56634180.831
5.333333333333333,-56737498.1076
5.366666666666666,-56525425.803
5.4,-56583428.4846
5.433333333333334,-56577990.733200006
5.466666666666667,-56545364.224800006
5.5,-56496424.4622
5.533333333333333,-56327854.168800004
5.566666666666666,-55686199.5036
5.6,-55408874.1822
5.633333333333334,-55475939.782800004
5.666666666666667,-55133361.4446
5.7,-54767219.517000005
5.733333333333333,-54419203.4274
5.766666666666667,-54143690.6898
5.8,-54154566.192600004
5.833333333333333,-54207131.1228
5.866666666666666,-54094750.927200004
5.9,-54555147.212400004
5.933333333333334,-55091672.0172
5.966666666666667,-54944852.7294
6.0,-54729155.2572
6.033333333333333,-54986542.1568
6.066666666666666,-55118860.7742
6.1,-55040919.6708
6.133333333333334,-55131548.860800005
6.166666666666667,-55030044.168000005
6.2,-54861473.8746
6.233333333333333,-54727342.6734
6.266666666666667,-54515270.36880001
6.3,-54189005.2848
6.333333333333333,-54033123.078
6.366666666666666,-53868177.9522
6.4,-53371529.991000004
6.433333333333334,-53186646.4434
6.466666666666667,-52947385.3818
6.5,-52818691.932000004
6.533333333333333,-52142598.174600005
6.566666666666666,-51504568.677
6.6,-51455628.914400004
6.633333333333334,-52006654.3896
6.666666666666667,-52300292.9652
6.7,-52622932.8816
6.733333333333333,-53065203.3288
6.766666666666667,-53248274.292600006
6.8,-53585414.8794
6.833333333333333,-54031310.494200006
6.866666666666666,-54205318.539000005
6.9,-54377514.0
6.933333333333334,-54640338.651
6.966666666666667,-54596836.639800005
7.0,-54480831.2766
7.033333333333333,-54348512.659200005
7.066666666666666,-54194443.0362
7.1,-54187192.701000005
7.133333333333334,-54112876.765200004
7.166666666666667,-53866365.3684
7.2,-53694169.907400005
7.233333333333333,-53373342.5748
7.266666666666667,-53025326.4852
7.3,-52626558.049200006
7.333333333333333,-51928713.2862
7.366666666666666,-51210930.1014
7.4,-50968043.872200005
7.433333333333334,-51165615.506400004
7.466666666666667,-51593385.2832
7.5,-52042906.0656
7.533333333333333,-52709936.90400001
7.566666666666666,-53353404.153000005
7.6,-53790236.8488
7.633333333333334,-54288697.393800005
7.666666666666667,-54912226.221
7.7,-55144236.9474
7.733333333333333,-55376247.67380001
7.766666666666667,-55573819.308000006
7.8,-55785891.612600006
7.833333333333333,-55959899.657400005
7.866666666666666,-56251725.6492
7.9,-56268038.903400004
7.933333333333334,-56155658.7078
7.966666666666667,-56081342.772
8.0,-55876520.802600004
8.033333333333333,-55588319.97840001
8.066666666666666,-55363559.5872
8.1,-55020981.249000005
8.133333333333333,-54718279.7544
8.166666666666666,-54319511.3184
8.2,-53917117.7148
8.233333333333333,-53554600.9548
8.266666666666667,-53462159.181
8.3,-53871803.1198
8.333333333333334,-54402890.173200004
8.366666666666667,-54984729.57300001
8.4,-55492253.037
8.433333333333334,-55929085.73280001
8.466666666666667,-56559864.89520001
8.5,-57428092.5354
8.533333333333333,-57428092.5354
8.566666666666666,-57110890.370400004
8.6,-57025698.9318
8.633333333333333,-57288523.5828
8.666666666666666,-57158017.549200006
8.7,-56858941.222200006
8.733333333333333,-56679495.42600001
8.766666666666667,-56255350.816800006
8.8,-55978025.495400004
8.833333333333334,-56157471.291600004
8.866666666666667,-55987088.414400004
8.9,-55169613.1206
8.933333333333334,-54669339.9918
8.966666666666667,-54455455.10340001
9.0,-54165441.6954
9.033333333333333,-53866365.3684
9.066666666666666,-54245195.3826
9.1,-55022793.8328
9.133333333333333,-55722451.1796
9.166666666666666,-55983463.246800005
9.2,-55341808.5816
9.233333333333333,-54535208.7906
9.266666666666667,-53724983.832
9.3,-52619307.714
9.333333333333334,-51392188.481400006
9.366666666666667,-43550950.9626
9.4,-14308536.5172
9.433333333333334,-10346228.330400001
9.466666666666667,-6675746.1354
9.5,-4609400.6034
9.533333333333333,2905571.8314
9.566666666666666,23891667.0678
9.6,29804315.423400003
9.633333333333333,36726572.9556
9.666666666666666,41207280.1092
9.7,43904404.803600006
9.733333333333333,48292670.183400005
9.766666666666667,50855663.6766
9.8,53416844.586
9.833333333333334,54540646.542
9.866666666666667,57043824.7698
9.9,58787530.385400005
9.933333333333334,59392933.3746
9.966666666666667,59095669.631400004
