Time (s),PPGG
6.166666666666667,-1605518221851.9983
6.2,-1498305820081.2188
6.233333333333333,-1323981456082.23
6.266666666666667,-408924440657.5995
6.3,-1099385647084.9673
6.333333333333333,-1015599905421.1779
6.366666666666666,-1002260881872.7139
6.4,529559234874.0208
6.433333333333334,-2205524174841.3447
6.466666666666667,-1779842585850.987
6.5,-1786512097625.2192
6.533333333333333,-2363091390507.5757
6.566666666666666,-1612271102523.4082
6.6,-1243530470305.5564
6.633333333333334,-767577436316.9253
6.666666666666667,-727393627877.1775
6.7,-1297220040088.124
6.733333333333333,-767577436316.9253
6.766666666666667,-472618278101.51514
6.8,-338561091439.4519
6.833333333333333,-113965282442.1893
6.866666666666666,1062536594532.3356
6.9,43518564326.8638
6.933333333333334,1682634451741.5557
6.966666666666667,1860210202730.4827
7.0,1917234528400.1663
7.033333333333333,-928479407870.2723
7.066666666666666,-915057015424.6304
7.1,-301712038886.8201
7.133333333333334,-553069263878.1886
7.166666666666667,-1434611982637.3032
7.2,-1253618106864.0823
7.233333333333333,-596671197102.2303
7.266666666666667,-750820287984.1674
7.3,-623432613096.3362
7.333333333333333,134057186662.0632
7.366666666666666,-57024325669.6836
7.4,-392167292324.8416
7.433333333333334,-2520575237276.6284
7.466666666666667,-2477056672949.7646
7.5,-2423367103167.1973
7.533333333333333,-1582091561745.0083
7.566666666666666,-1340738604414.9878
7.6,-2175344634062.9448
7.633333333333334,-2108316040731.913
7.666666666666667,-2731748653828.2495
7.7,-2376513782953.2173
7.733333333333333,-2533997629722.2705
7.766666666666667,-1863628327514.7766
7.8,-1970924098182.734
7.833333333333333,-2118403677290.439
7.866666666666666,-1317311944307.9978
7.9,-2138495581510.313
7.933333333333334,-2188767026508.5867
7.966666666666667,-2168675122288.7126
8.0,-1967589342295.618
8.033333333333333,-1870381208186.1865
8.066666666666666,-2155252729843.0708
8.1,-1471461035189.935
8.133333333333333,-968663216310.0201
8.166666666666666,-1163079484528.8828
8.2,-988838489427.0719
8.233333333333333,-1370918145193.3877
8.266666666666667,-1263705743422.6082
8.3,-995508001201.304
8.333333333333334,170906239214.695
8.366666666666667,170906239214.695
8.4,110547157657.8954
8.433333333333334,-1173167121087.409
8.466666666666667,-1200011905978.6926
8.5,-794422221208.2091
8.533333333333333,-1119560920202.019
8.566666666666666,-713971235431.5356
8.6,-1206681417752.9246
8.633333333333333,-1122895676089.135
8.666666666666666,-1132983312647.6611
8.7,-1039109934425.3456
8.733333333333333,-1039109934425.3456
8.766666666666667,-1508310087742.567
8.8,-1049114202086.6936
8.833333333333334,-1944079313291.4502
8.866666666666667,-2001103638961.1338
8.9,-1652454910963.156
8.933333333333334,-1250283350976.9663
8.966666666666667,-1163079484528.8828
9.0,-988838489427.0719
9.033333333333333,-110630526555.0733
9.066666666666666,-928479407870.2723
9.1,-526224478986.9048
9.133333333333333,-874873206984.8826
9.166666666666666,-1136318068534.777
9.2,-1367583389306.2717
9.233333333333333,-1039109934425.3456
9.266666666666667,-1142987580309.009
9.3,-1042444690312.4617
9.333333333333334,-268197742221.3043
9.366666666666667,-600005952989.3463
9.4,-113965282442.1893
9.433333333333334,-2215611811399.8706
9.466666666666667,-2182097514734.3547
9.5,-1391010049413.2615
9.533333333333333,-2218946567286.9863
9.566666666666666,-2450211888058.481
9.6,-1685969207628.6716
9.633333333333333,-2383183294727.449
9.666666666666666,-2212277055512.7544
9.7,-2440124251499.955
9.733333333333333,-854781302765.0087
9.766666666666667,-1799934490070.861
9.8,-1769754949292.4612
9.833333333333334,-2175344634062.9448
9.866666666666667,-2282640404730.902
9.9,-2316154701396.418
9.933333333333334,-2151917973955.9548
9.966666666666667,-1823444519075.0288
