Time (s),PPGG
5.966666666666667,-6709637.5264
6.0,-7847447.9967
6.033333333333333,-9762933.4937
6.066666666666666,-12213183.8692
6.1,-13923827.2263
6.133333333333334,-15485824.0748
6.166666666666667,-16036903.814
6.2,-16602485.6516
6.233333333333333,-16713668.406
6.266666666666667,-16528766.6514
6.3,-15859857.3627
6.333333333333333,-15367390.2712
6.366666666666666,-14715400.0973
6.4,-13882133.6934
6.433333333333334,-12708672.2312
6.466666666666667,-12039158.6884
6.5,-11334598.4078
6.533333333333333,-10709799.6684
6.566666666666666,-10312804.7247
6.6,-9947835.2483
6.633333333333334,-9528482.9029
6.666666666666667,-9512168.0422
6.7,-10373834.3888
6.733333333333333,-11056641.5218
6.766666666666667,-11855465.442
6.8,-12292945.4104
6.833333333333333,-12623472.4031
6.866666666666666,-13087539.5519
6.9,-13474866.43
6.933333333333334,-13808414.6932
6.966666666666667,-14067035.448
7.0,-14427775.1457
7.033333333333333,-14662829.9906
7.066666666666666,-14737757.499
7.1,-14688208.6628
7.133333333333334,-14524455.8017
7.166666666666667,-14309341.3421
7.2,-14318405.1536
7.233333333333333,-14411460.285
7.266666666666667,-14494847.3508
7.3,-14639264.0807
7.333333333333333,-15021756.925999999
7.366666666666666,-15149254.5411
7.4,-15154692.828
7.433333333333334,-15059824.9343
7.466666666666667,-14883382.7371
7.5,-14790931.8598
7.533333333333333,-14840480.696
7.566666666666666,-14897280.5814
7.6,-14937765.6061
7.633333333333334,-14978854.8849
7.666666666666667,-14997586.762
7.7,-14944412.4012
7.733333333333333,-14859212.5731
7.766666666666667,-14612676.9003
7.8,-14300881.7847
7.833333333333333,-14054950.366
7.866666666666666,-13840440.1605
7.9,-13651912.8813
7.933333333333334,-13190867.003
7.966666666666667,-13044033.2567
8.0,-12943727.0761
8.033333333333333,-12869403.8218
8.066666666666666,-12833752.8299
8.1,-12795080.567499999
8.133333333333333,-12763659.3543
8.166666666666666,-12741301.9526
8.2,-12755804.050999999
8.233333333333333,-12764867.8625
8.266666666666667,-12786621.0101
8.3,-12808978.411799999
8.333333333333334,-12804144.379
8.366666666666667,-12816229.461
8.4,-12795684.8216
8.433333333333334,-12755804.050999999
8.466666666666667,-12779369.9609
8.5,-13118960.7651
8.533333333333333,-13466406.8726
8.566666666666666,-13717776.5782
8.6,-13870652.8655
8.633333333333333,-13970354.792
8.666666666666666,-14079120.53
8.7,-14193324.5549
8.733333333333333,-14249520.1862
8.766666666666667,-14264022.284599999
8.8,-14275503.1125
8.833333333333334,-14257979.7436
8.866666666666667,-14244686.1534
8.9,-14224141.514
8.933333333333334,-14175801.186
8.966666666666667,-14150422.5138
9.0,-14111750.2514
9.033333333333333,-14060388.6529
9.066666666666666,-14002984.5134
9.1,-13970354.792
9.133333333333333,-13931078.2755
9.166666666666666,-13901469.8246
9.2,-13877903.9147
9.233333333333333,-13848899.7179
9.266666666666667,-13848295.4638
9.3,-13843461.431
9.333333333333334,-13843461.431
9.366666666666667,-13856755.0212
9.4,-13885154.9639
9.433333333333334,-13900865.5705
9.466666666666667,-13838627.3982
9.5,-13732882.9307
9.533333333333333,-13711129.7831
9.566666666666666,-13835001.8736
9.6,-13982439.874
9.633333333333333,-14046490.8086
9.666666666666666,-14021716.3905
9.7,-13966125.0133
9.733333333333333,-13925639.9886
9.766666666666667,-13917180.4312
9.8,-13890593.2508
9.833333333333334,-13817478.5047
9.866666666666667,-13736508.4553
9.9,-13683334.0945
9.933333333333334,-13654934.1518
9.966666666666667,-13616261.8894
