Time (s),PPGG
5.066666666666666,1033410064.1149999
5.1,1826127618.205
5.133333333333334,910942763.9949999
5.166666666666667,857824416.9549999
5.2,806550456.9649999
5.233333333333333,487102619.905
5.266666666666667,-19734941.435
5.3,-123758371.05499999
5.333333333333333,-305430495.47999996
5.366666666666666,-227597361.97
5.4,-571391108.0899999
5.433333333333334,-788106586.4649999
5.466666666666667,-708982382.02
5.5,-288093257.21
5.533333333333333,-700682640.295
5.566666666666666,-429742182.65
5.6,-125418319.39999999
5.633333333333334,-67873443.44
5.666666666666667,-1531579006.32
5.7,-1228730652.7099998
5.733333333333333,95723687.895
5.766666666666667,-965536620.675
5.8,-828498662.8599999
5.833333333333333,-1296972973.56
5.866666666666666,-411298312.15
5.9,-893605525.7249999
5.933333333333334,-715068859.285
5.966666666666667,-1002055484.265
6.0,-373119500.215
6.033333333333333,-43527534.379999995
6.066666666666666,-26005857.404999997
6.1,-68426759.55499999
6.133333333333334,472347523.505
6.166666666666667,510341896.73499995
6.2,875714971.3399999
6.233333333333333,479540632.99999994
6.266666666666667,459805691.565
6.3,948014943.6999999
6.333333333333333,560140347.0849999
6.366666666666666,1385319113.2549999
6.4,999288903.6899999
6.433333333333334,-22870399.419999998
6.466666666666667,-656048473.685
6.5,278686883.255
6.533333333333333,920533576.655
6.566666666666666,146444331.76999998
6.6,120254035.66
6.633333333333334,902274144.8599999
6.666666666666667,232946084.415
6.7,468289871.99499995
6.733333333333333,2682107648.1099997
6.766666666666667,1883856932.87
6.8,1424051241.3049998
6.833333333333333,902458583.5649999
6.866666666666666,631518125.92
6.9,2066082373.4099998
6.933333333333334,1176165621.7849998
6.966666666666667,1289042109.245
7.0,1253445439.1799998
7.033333333333333,1391221151.8149998
7.066666666666666,1848260262.8049998
7.1,2298659580.415
7.133333333333334,2342740430.91
7.166666666666667,2501726594.62
7.2,1197376072.86
7.233333333333333,1301952818.595
7.266666666666667,1631175907.02
7.3,1589123882.28
7.333333333333333,1794404160.945
7.366666666666666,2167708099.865
7.4,2279846832.5049996
7.433333333333334,1544674154.375
7.466666666666667,1886623513.445
7.5,2544331935.475
7.533333333333333,2771929297.4449997
7.566666666666666,2392723319.9649997
7.6,1930151047.8249998
7.633333333333334,2650015313.4399996
7.666666666666667,2819514483.335
7.7,3182858732.185
7.733333333333333,5655444011.415
7.766666666666667,4525941381.995
7.8,4103023431.43
7.833333333333333,3578110876.9999995
7.866666666666666,3250732175.625
7.9,3481280556.8749995
7.933333333333334,3050616180.7
7.966666666666667,1895476571.2849998
8.0,1952283692.425
8.033333333333333,1400811964.475
8.066666666666666,915369292.915
8.1,1069928927.7049999
8.133333333333333,2172687944.8999996
8.166666666666666,2899560881.305
8.2,3006904207.615
8.233333333333333,3371355088.6949997
8.266666666666667,3746134537.2549996
8.3,2263431787.7599998
8.333333333333334,1076568721.085
8.366666666666667,665085970.2299999
8.4,922009086.295
8.433333333333334,1182436537.7549999
8.466666666666667,542249792.6999999
8.5,535425560.61499995
8.533333333333333,748821142.3
8.566666666666666,959265704.7049999
8.6,1314863527.945
8.633333333333333,2049298451.2549999
8.666666666666666,893974403.135
8.7,1045583018.645
8.733333333333333,2830396366.93
8.766666666666667,1781677890.3
8.8,1902854119.485
8.833333333333334,2273207039.125
8.866666666666667,1070482243.8199999
8.9,2693911725.23
8.933333333333334,2659421687.395
8.966666666666667,2146497648.79
9.0,2157563971.0899997
9.033333333333333,2350117979.1099997
9.066666666666666,2425000093.3399997
9.1,2594683701.94
9.133333333333333,2939215202.8799996
9.166666666666666,2393645513.49
9.2,2819883360.745
9.233333333333333,2978685085.75
9.266666666666667,3017970529.915
9.3,3724370770.0649996
9.333333333333334,4587359470.759999
9.366666666666667,4828236419.49
9.4,4952916984.07
9.433333333333334,3719022047.62
9.466666666666667,2988275898.41
9.5,2874108340.015
9.533333333333333,3187654138.515
9.566666666666666,3058178167.605
9.6,2769162716.87
9.633333333333333,4719970899.655
9.666666666666666,4492004660.275
9.7,4461941151.36
9.733333333333333,6043503046.735
9.766666666666667,5404976250.025
9.8,4828236419.49
9.833333333333334,5483731577.059999
9.866666666666667,4620927315.07
9.9,5282693388.61
9.933333333333334,4602852321.98
9.966666666666667,5371592844.42
