Time (s),PPGG
4.2,137637947.09
4.233333333333333,138909279.98680001
4.266666666666667,134621224.962
4.3,116650180.28520001
4.333333333333333,91665256.66080001
4.366666666666666,68177920.0928
4.4,73866596.1056
4.433333333333334,73424861.794
4.466666666666667,56229545.664400004
4.5,32860723.180000003
4.533333333333333,7390969.2136
4.566666666666666,-6938460.894400001
4.6,-19307021.619200002
4.633333333333334,-15482248.921200002
4.666666666666667,-8845460.2396
4.7,-7768059.4796
4.733333333333333,-10127567.144000001
4.766666666666667,-8834686.232
4.8,-743406.5244000001
4.833333333333333,883468.6232
4.866666666666666,6841494.826
4.9,15320638.807200002
4.933333333333334,21644981.268400002
4.966666666666667,16010175.2936
5.0,4654371.2832
5.033333333333333,-6151958.3396000005
5.066666666666666,-11819086.3372
5.1,-13489057.5152
5.133333333333334,-19899592.0372
5.166666666666667,-36685495.878000006
5.2,-31524746.237600002
5.233333333333333,-28788148.307200003
5.266666666666667,-28788148.307200003
5.3,-28960532.4288
5.333333333333333,-18423552.996000003
5.366666666666666,-6722980.742400001
5.4,-2391829.6872
5.433333333333334,7692641.4264
5.466666666666667,22991732.2184
5.5,32483632.914
5.533333333333333,34692304.472
5.566666666666666,40747296.743200004
5.6,43860984.939600006
5.633333333333334,40962776.89520001
5.666666666666667,36125247.4828
5.7,35694287.1788
5.733333333333333,31632486.313600004
5.766666666666667,26935019.000000004
5.8,15029740.602000002
5.833333333333333,1185140.8360000001
5.866666666666666,-9438030.6576
5.9,-13553701.560800001
5.933333333333334,-11959148.436
5.966666666666667,-10343047.296
6.0,-5882608.1496
6.033333333333333,-5710224.028000001
6.066666666666666,-6518274.598
6.1,2165575.5276
6.133333333333334,17647824.4488
6.166666666666667,29606972.884800002
6.2,32257378.754400004
6.233333333333333,27215143.197600003
6.266666666666667,7617223.3732
6.3,-18197298.836400002
6.333333333333333,-38107664.8812
6.366666666666666,-39982342.203600004
6.4,-39745314.036400005
6.433333333333334,-44205753.1828
6.466666666666667,-50583965.682000004
6.5,-55055178.836
6.533333333333333,-53460625.71120001
6.566666666666666,-48439938.1696
6.6,-46080430.505200006
6.633333333333334,-65128875.942
6.666666666666667,-103010286.66360001
6.7,-125592606.59320001
6.733333333333333,-147248361.86920002
6.766666666666667,-156697166.53440002
6.8,-153798958.49
6.833333333333333,-145599938.7064
6.866666666666666,-135246117.40280002
6.9,-135159925.342
6.933333333333334,-131184316.53760001
6.966666666666667,-126486849.224
7.0,-121218359.50760001
7.033333333333333,-106630353.21720001
7.066666666666666,-100219818.69520001
7.1,-98700683.6236
7.133333333333334,-94628108.75080001
7.166666666666667,-88799370.6392
7.2,-81602333.56240001
7.233333333333333,-73942014.1588
7.266666666666667,-69104484.7464
7.3,-68285660.16880001
7.333333333333333,-59343233.860800005
7.366666666666666,-44518199.4032
7.4,-40359432.4696
7.433333333333334,-33442519.590400003
7.466666666666667,-8457595.966
7.5,7681867.418800001
7.533333333333333,12681006.945200002
7.566666666666666,19220829.5584
7.6,19619467.8396
7.633333333333334,13715311.674800001
7.666666666666667,8263663.8292000005
7.7,452508.3192
7.733333333333333,-2434925.7176
7.766666666666667,-26816504.9164
7.8,-26913470.984800003
7.833333333333333,-38053794.843200006
7.866666666666666,-42438815.936400004
7.9,-42880550.248
7.933333333333334,-31029141.888000004
7.966666666666667,-4686693.306000001
8.0,5817964.104
8.033333333333333,20675320.584400002
8.066666666666666,14049305.910400001
8.1,7197037.076800001
8.133333333333333,10429239.356800001
8.166666666666666,7854251.5404
8.2,312446.22040000005
8.233333333333333,-9341064.589200001
8.266666666666667,-15148254.685600001
8.3,-17346152.236
8.333333333333334,-18768321.2392
8.366666666666667,-21429501.116400003
8.4,-23929070.879600003
8.433333333333334,-21591111.230400003
8.466666666666667,-21181698.941600002
8.5,-19220829.5584
8.533333333333333,-25954584.3084
8.566666666666666,-47254797.33360001
8.6,-55012082.8056
8.633333333333333,-68910552.60960001
8.666666666666666,-82798248.406
8.7,-88303766.2896
8.733333333333333,-103128800.74720001
8.766666666666667,-105714562.57120001
8.8,-109603979.31480001
8.833333333333334,-103031834.6788
8.866666666666667,-89187234.91280001
8.9,-74448392.516
8.933333333333334,-60452956.6436
8.966666666666667,-51111892.054400004
9.0,-28648086.208400004
9.033333333333333,-25168081.7536
9.066666666666666,-21558789.2076
9.1,-19113089.4824
9.133333333333333,-12681006.945200002
9.166666666666666,-12724102.9756
9.2,-11722120.268800002
9.233333333333333,-15557666.9744
9.266666666666667,-18897609.3304
9.3,-28238673.919600002
9.333333333333334,-49571208.9676
9.366666666666667,-72035014.8136
9.4,-98571395.53240001
9.433333333333334,-128296882.50080001
9.466666666666667,-154219144.78640002
9.5,-188017206.6276
9.533333333333333,-224659606.47520003
9.566666666666666,-259998351.40320003
9.6,-299808309.48520005
9.633333333333333,-335556466.702
9.666666666666666,-353031907.0292
9.7,-344261864.8428
9.733333333333333,-325913729.90000004
9.766666666666667,-309795814.53040004
9.8,-297017841.51680005
9.833333333333334,-289271330.0524
9.866666666666667,-282494479.272
9.9,-274737193.8
9.933333333333334,-271203319.3072
9.966666666666667,-264792784.78520003
