Time (s),PPGG
7.0,679883026.3944
7.033333333333333,697672029.9538
7.066666666666666,715907521.053
7.1,723591806.6064
7.133333333333334,731041098.7178
7.166666666666667,751861517.679
7.2,770003011.4014
7.233333333333333,764809656.3332
7.266666666666667,760156786.1816
7.3,759287310.4462
7.333333333333333,744929211.14
7.366666666666666,729913130.1962
7.4,724108792.1788
7.433333333333334,715531531.5458
7.466666666666667,708834218.4488
7.5,691703196.527
7.533333333333333,684089409.0062
7.566666666666666,684958884.7416
7.6,678073576.891
7.633333333333334,668814835.2761999
7.666666666666667,663409986.1101999
7.7,656853669.0784
7.733333333333333,653211270.7274
7.766666666666667,645620982.5508
7.8,638524180.6024
7.833333333333333,629711926.5274
7.866666666666666,625059056.3758
7.9,624894560.9664
7.933333333333334,608351022.6496
7.966666666666667,591501992.8582
8.0,582501744.0296
8.033333333333333,580504299.7725999
8.066666666666666,566569188.662
8.1,531484667.7714
8.133333333333333,502885965.88
8.166666666666666,485895940.0234
8.2,453443345.6832
8.233333333333333,425338130.02
8.266666666666667,405128694.008
8.3,395681957.6396
8.333333333333334,383015811.11579996
8.366666666666667,354887096.1084
8.4,328732326.01379997
8.433333333333334,305420976.5674
8.466666666666667,301449587.3976
8.5,285399535.309
8.533333333333333,266529561.9164
8.566666666666666,261641698.32279998
8.6,259573756.0332
8.633333333333333,258962773.084
8.666666666666666,259738251.44259998
8.7,265002104.5434
8.733333333333333,274096350.7488
8.766666666666667,295245760.5288
8.8,302436559.854
8.833333333333334,318040124.4028
8.866666666666667,325512915.8584
8.9,337685576.154
8.933333333333334,333056205.3466
8.966666666666667,330612273.5498
9.0,335876126.6506
9.033333333333333,337638577.4656
9.066666666666666,340528996.8022
9.1,347320307.276
9.133333333333333,354887096.1084
9.166666666666666,357942010.8544
9.2,371242639.6716
9.233333333333333,384754762.5866
9.266666666666667,388820149.1332
9.3,396645430.7518
9.333333333333334,415562402.8328
9.366666666666667,430155495.581
9.4,449189964.383
9.433333333333334,471373345.3078
9.466666666666667,498985074.7428
9.5,519241509.4432
9.533333333333333,560388861.1374
9.566666666666666,580010813.5444
9.6,598716291.5275999
9.633333333333333,607270052.8163999
9.666666666666666,615847313.4494
9.7,621299161.3038
9.733333333333333,624495072.115
9.766666666666667,636268243.5591999
9.8,649286880.2459999
9.833333333333334,665360431.6788
9.866666666666667,682632449.6658
9.9,706648779.4382
9.933333333333334,717481977.1144
9.966666666666667,732921046.2538
