Time (s),PPGG
3.566666666666667,-131707470.426
3.6,-169183309.323
3.6333333333333333,-136990589.421
3.6666666666666665,-136496583.489
3.7,-149848466.04000002
3.7333333333333334,-146239478.259
3.7666666666666666,-131186019.72
3.8,-126918357.363
3.8333333333333335,-104125472.55600001
3.8666666666666667,-70093952.796
3.9,-25537362.207000002
3.933333333333333,23396669.835
3.966666666666667,38985301.467
4.0,69256887.18900001
4.033333333333333,-99981311.68200001
4.066666666666666,-162939623.238
4.1,-148352725.857
4.133333333333334,-166534888.632
4.166666666666667,-172531571.75100002
4.2,-187818310.86900002
4.233333333333333,-184524937.98900002
4.266666666666667,-189067048.086
4.3,-185595284.175
4.333333333333333,-179516266.734
4.366666666666666,-134575449.30900002
4.4,-106142663.44500001
4.433333333333334,-140256517.527
4.466666666666667,-163735521.68400002
4.5,-154445465.685
4.533333333333333,-112386349.53
4.566666666666666,-89566019.949
4.6,-91555766.06400001
4.633333333333334,-75994579.206
4.666666666666667,-41702334.093
4.7,-27362439.678000003
4.733333333333333,-26154869.622
4.766666666666667,-27787833.675
4.8,-8631381.423
4.833333333333333,15300461.505
4.866666666666666,44831038.329
4.9,51815733.312
4.933333333333334,67102472.43
4.966666666666667,88180058.862
5.0,107501179.758
5.033333333333333,136716141.681
5.066666666666666,142891215.831
5.1,151550042.028
5.133333333333334,189629665.953
5.166666666666667,220107087.48000002
5.2,222302669.4
5.233333333333333,260464627.647
5.266666666666667,299820433.563
5.3,328541389.554
5.333333333333333,317494868.019
5.366666666666666,322695652.69200003
5.4,345118033.05
5.433333333333334,352116450.42
5.466666666666667,373290093.561
5.5,370079055.003
5.533333333333333,382854597.3
5.566666666666666,400336918.338
5.6,394024620.318
5.633333333333334,384954122.51100004
5.666666666666667,391664369.754
5.7,402875559.933
5.733333333333333,409174135.56600004
5.766666666666667,393228721.87200004
5.8,383458382.328
5.833333333333333,391184086.209
5.866666666666666,377969427.528
5.9,381811695.888
5.933333333333334,371821798.152
5.966666666666667,361804455.642
6.0,361680954.15900004
6.033333333333333,347464561.227
6.066666666666666,319086664.911
6.1,326277195.699
6.133333333333334,321501805.023
6.166666666666667,340699424.436
6.2,315326730.873
6.233333333333333,270523137.318
6.266666666666667,222014499.273
6.3,222961343.976
6.333333333333333,205190852.81100002
6.366666666666666,192717203.028
6.4,184744496.181
6.433333333333334,170679049.506
6.466666666666667,166493721.47100002
6.5,160977321.897
6.533333333333333,153361397.11200002
6.566666666666666,125697064.92
6.6,120057163.863
6.633333333333334,117285241.68900001
6.666666666666667,118039972.974
6.7,101133992.19
6.733333333333333,92914282.377
6.766666666666667,91843936.191
6.8,89579742.33600001
6.833333333333333,79425175.956
6.866666666666666,80042683.371
6.9,68323764.873
6.933333333333334,75034012.116
6.966666666666667,73826442.06
7.0,82896939.867
7.033333333333333,84296623.341
7.066666666666666,89154348.339
7.1,100598819.097
7.133333333333334,82595047.353
7.166666666666667,50868888.609000005
7.2,24069066.798
7.233333333333333,13255825.842
7.266666666666667,9523336.578
7.3,21502980.429
7.333333333333333,9564503.739
7.366666666666666,8960718.711000001
7.4,14435951.124
7.433333333333334,1317349.152
7.466666666666667,-2511196.821
7.5,1468295.409
7.533333333333333,2511196.821
7.566666666666666,18758503.029
7.6,19568123.862
7.633333333333334,21626481.912
7.666666666666667,35101865.946
7.7,42470787.765
7.733333333333333,41949337.059
7.766666666666667,40357540.167
7.8,46505169.543000005
7.833333333333333,76392528.429
7.866666666666666,102245505.537
7.9,118081140.135
7.933333333333334,113182247.97600001
7.966666666666667,130211730.243
8.0,160469593.578
8.033333333333333,175948446.11400002
8.066666666666666,193965940.245
8.1,166219273.731
8.133333333333333,171955231.497
8.166666666666666,189053325.699
8.2,198164990.667
8.233333333333333,211544317.992
8.266666666666667,212669553.726
8.3,229946038.95900002
8.333333333333334,246481515.294
8.366666666666667,250927568.682
8.4,267792382.305
8.433333333333334,296979899.454
8.466666666666667,312156859.476
8.5,321625306.50600004
8.533333333333333,324013001.84400004
8.566666666666666,326853535.953
8.6,360294993.072
8.633333333333333,358222912.635
8.666666666666666,361653509.385
8.7,376514854.50600004
8.733333333333333,377585200.69200003
8.766666666666667,379657281.129
8.8,381948919.758
8.833333333333334,403767515.088
8.866666666666667,431212289.088
8.9,449641454.829
8.933333333333334,446567640.14100003
8.966666666666667,423349361.337
9.0,411699054.774
9.033333333333333,415774603.713
9.066666666666666,430581059.286
9.1,420975388.38600004
9.133333333333333,399993858.66300005
9.166666666666666,383472104.71500003
9.2,397455217.068
9.233333333333333,386985035.787
9.266666666666667,369338046.105
9.3,331313311.72800004
9.333333333333334,322393760.17800003
9.366666666666667,331354478.889
9.4,322942655.658
9.433333333333334,309755441.751
9.466666666666667,295031320.5
9.5,312198026.637
9.533333333333333,320472625.998
9.566666666666666,307107021.06
9.6,298228636.671
9.633333333333333,279305464.998
9.666666666666666,277809724.815
9.7,284492527.28400004
9.733333333333333,276053259.279
9.766666666666667,270907364.154
9.8,261548696.22
9.833333333333334,262358317.053
9.866666666666667,249239715.081
9.9,196902531.06300002
9.933333333333334,167769903.462
9.966666666666667,167028894.564
