Time (s),PPGG
5.5,180931751.5525
5.533333333333333,173214063.1351
5.566666666666666,160211772.8094
5.6,139553783.5315
5.633333333333334,105754027.6312
5.666666666666667,69040766.8665
5.7,9623864.4723
5.733333333333333,-99012673.2907
5.766666666666667,-201047333.0099
5.8,-262013972.0341
5.833333333333333,-285012063.6233
5.866666666666666,-285926408.235
5.9,-270878465.5577
5.933333333333334,-258139630.4591
5.966666666666667,-244253990.2543
6.0,-228012750.3719
6.033333333333333,-211461563.16349998
6.066666666666666,-208253608.3394
6.1,-196398123.1199
6.133333333333334,-177041912.6112
6.166666666666667,-166131766.736
6.2,-168456371.681
6.233333333333333,-160118788.6116
6.266666666666667,-148526758.6192
6.3,-137973052.16889998
6.333333333333333,-129542484.90169999
6.366666666666666,-129186045.4768
6.4,-130797771.572
6.433333333333334,-136175357.6781
6.466666666666667,-146372624.7035
6.5,-150944347.762
6.533333333333333,-151734713.4433
6.566666666666666,-157499733.7069
6.6,-166627682.4576
6.633333333333334,-169603176.7872
6.666666666666667,-159297428.1977
6.7,-142529277.8611
6.733333333333333,-133509810.6745
6.766666666666667,-135524468.2935
6.8,-135261013.0664
6.833333333333333,-128287198.2314
6.866666666666666,-122506680.6015
6.9,-112231926.7446
6.933333333333334,-107892664.1806
6.966666666666667,-106296435.4517
7.0,-103677380.54699999
7.033333333333333,-93867547.67909999
7.066666666666666,-94611421.2615
7.1,-93077181.9978
7.133333333333334,-96223147.3567
7.166666666666667,-119407207.3415
7.2,-150913353.0294
7.233333333333333,-180993741.0177
7.266666666666667,-208129629.409
7.3,-237590122.7453
7.333333333333333,-263842661.2575
7.366666666666666,-280347356.367
7.4,-294279488.6707
7.433333333333334,-301888695.524
7.466666666666667,-317680511.7837
7.5,-329381023.3402
7.533333333333333,-331814109.84929997
7.566666666666666,-336757769.699
7.6,-339144364.1092
7.633333333333334,-343142684.6146
7.666666666666667,-346397131.5376
7.7,-342414308.39849997
7.733333333333333,-345312315.8966
7.766666666666667,-357508743.1747
7.8,-361708529.442
7.833333333333333,-364498055.376
7.866666666666666,-368945799.50409997
7.9,-373099093.6725
7.933333333333334,-394082527.6427
7.966666666666667,-413671198.6459
8.0,-432732959.1949
8.033333333333333,-449950533.1542
8.066666666666666,-458753037.2126
8.1,-456815866.42509997
8.133333333333333,-454274298.3519
8.166666666666666,-455483092.92329997
8.2,-457048326.9196
8.233333333333333,-464967481.0989
8.266666666666667,-464797010.0696
8.3,-451515767.1505
8.333333333333334,-440171695.0189
8.366666666666667,-430795788.4074
8.4,-413640203.9133
8.433333333333334,-394888390.6903
8.466666666666667,-380103903.24009997
8.5,-372711659.515
8.533333333333333,-368062449.625
8.566666666666666,-364250097.5152
8.6,-376462022.1596
8.633333333333333,-400343463.6279
8.666666666666666,-425728149.62729996
8.7,-435243532.5355
8.733333333333333,-429989925.3598
8.766666666666667,-433089398.6198
8.8,-436204369.2461
8.833333333333334,-439489810.9017
8.866666666666667,-443875565.5646
8.9,-443178184.0811
8.933333333333334,-433972748.4989
8.966666666666667,-422163755.3783
9.0,-428765633.4221
9.033333333333333,-434856098.37799996
9.066666666666666,-432407514.5026
9.1,-433476832.7773
9.133333333333333,-445146349.6012
9.166666666666666,-449175664.8392
9.2,-448617759.6524
9.233333333333333,-459357434.4983
9.266666666666667,-478992597.6004
9.3,-480418355.3
9.333333333333334,-480914271.0216
9.366666666666667,-478698147.6407
9.4,-479147571.2634
9.433333333333334,-488275520.0141
9.466666666666667,-497713416.0908
9.5,-499790063.175
9.533333333333333,-504315294.1346
9.566666666666666,-507647227.8891
9.6,-507802201.5521
9.633333333333333,-500952365.6475
9.666666666666666,-484416675.8054
9.7,-474901292.8972
9.733333333333333,-472514698.487
9.766666666666667,-476311553.2305
9.8,-476962442.61509997
9.833333333333334,-476791971.5858
9.866666666666667,-478605163.4429
9.9,-482216049.7908
9.933333333333334,-489112377.7943
9.966666666666667,-494877398.0579
