Time (s),PPGG
3.966666666666667,-180238293.61139998
4.0,-146214637.0533
4.033333333333333,-108407237.57699999
4.066666666666666,-88767810.0492
4.1,-62251579.916099995
4.133333333333334,-44203726.7904
4.166666666666667,-13363219.0365
4.2,28197893.6523
4.233333333333333,64443748.4322
4.266666666666667,106004861.12099999
4.3,136334863.878
4.333333333333333,166724926.04639998
4.366666666666666,152070429.6648
4.4,127746368.04779999
4.433333333333334,126395031.2913
4.466666666666667,135133675.65
4.5,171289441.3128
4.533333333333333,150478855.2627
4.566666666666666,55224628.782299995
4.6,-24173913.0885
4.633333333333334,-68617877.5245
4.666666666666667,-100058979.3924
4.7,-116965703.7015
4.733333333333333,-116935673.99579999
4.766666666666667,-117866594.87249999
4.8,-109398217.8651
4.833333333333333,-102010910.2629
4.866666666666666,-86365433.5932
4.9,-58437807.2922
4.933333333333334,-32852498.0358
4.966666666666667,-8978882.0043
5.0,14174021.0904
5.033333333333333,38678260.941599995
5.066666666666666,92131137.0876
5.1,145794221.1735
5.133333333333334,210538266.6627
5.166666666666667,270357440.4171
5.2,320446989.5247
5.233333333333333,377743668.0003
5.266666666666667,433658980.0137
5.3,465640616.58419997
5.333333333333333,511345828.65959996
5.366666666666666,550024089.6012
5.4,580053795.3012
5.433333333333334,600173698.1201999
5.466666666666667,614497867.7391
5.5,626659898.5475999
5.533333333333333,631825007.928
5.566666666666666,647530544.0091
5.6,659212099.5264
5.633333333333334,614497867.7391
5.666666666666667,526691008.2723
5.7,450175318.1487
5.733333333333333,404349987.25049996
5.766666666666667,386842668.82739997
5.8,383569430.9061
5.833333333333333,371587578.3318
5.866666666666666,366032082.7773
5.9,372007994.2116
5.933333333333334,379365272.1081
5.966666666666667,367113152.1825
6.0,358104240.47249997
6.033333333333333,367023063.0654
6.066666666666666,392878639.6731
6.1,419394869.80619997
6.133333333333334,436992277.34639996
6.166666666666667,462307319.25149995
6.2,492126817.01159996
6.233333333333333,515549987.4576
6.266666666666667,539573752.0175999
6.3,599332866.3606
6.333333333333333,652004970.1583999
6.366666666666666,693506023.4358
6.4,737649690.8148
6.433333333333334,791042507.5494
6.466666666666667,836627600.8019999
6.5,871161762.357
6.533333333333333,915575697.0873
6.566666666666666,947166947.4836999
6.6,983983366.6718999
6.633333333333334,968157711.768
6.666666666666667,896717041.9077
6.7,816838024.7457
6.733333333333333,765096841.8246
6.766666666666667,721643857.6767
6.8,693626142.2586
6.833333333333333,668671456.8219
6.866666666666666,646209236.9583
6.9,632936107.0389
6.933333333333334,625698947.9652
6.966666666666667,618011343.306
7.0,610594005.9980999
7.033333333333333,603146638.9844999
7.066666666666666,606359817.4944
7.1,611074481.2893
7.133333333333334,618161491.8345
7.166666666666667,625458710.3196
7.2,641584662.2804999
7.233333333333333,661344208.6310999
7.266666666666667,679602269.6967
7.3,711043371.5646
7.333333333333333,748069998.6926999
7.366666666666666,775186822.9397999
7.4,770412099.7335
7.433333333333334,774646288.2372
7.466666666666667,773625278.2434
7.5,769541238.2681999
7.533333333333333,761733514.7861999
7.566666666666666,748430355.1610999
7.6,749511424.5662999
7.633333333333334,742844829.9009
7.666666666666667,693506023.4358
7.7,550774832.2437
7.733333333333333,422487929.49329996
7.766666666666667,325251742.4367
7.8,273090143.6358
7.833333333333333,243600972.6384
7.866666666666666,219787416.0183
7.9,217114772.211
7.933333333333334,233901377.6973
7.966666666666667,239006427.6663
8.0,231589090.3584
8.033333333333333,224832406.5759
8.066666666666666,223120713.35099998
8.1,213541237.2327
8.133333333333333,193301215.5909
8.166666666666666,185973967.4001
8.2,189036997.3815
8.233333333333333,196754631.7464
8.266666666666667,220988604.24629998
8.3,232279773.58949998
8.333333333333334,260357548.419
8.366666666666667,288074966.7801
8.4,322999514.5092
8.433333333333334,344530813.4961
8.466666666666667,356572725.48179996
8.5,377893816.5288
8.533333333333333,406452066.64949995
8.566666666666666,440145396.4449
8.6,466451418.63809997
8.633333333333333,455310397.82339996
8.666666666666666,366422468.9514
8.7,236543991.79889998
8.733333333333333,146484904.4046
8.766666666666667,104233108.4847
8.8,82041155.9724
8.833333333333334,54323737.6113
8.866666666666667,34654280.377799995
8.9,17176991.6604
8.933333333333334,2972940.8643
8.966666666666667,-19909694.8791
9.0,-31921577.1591
9.033333333333333,-55494896.1336
9.066666666666666,-52792222.6206
9.1,-22221982.218
9.133333333333333,9639535.5297
9.166666666666666,33062705.9757
9.2,63152471.0871
9.233333333333333,123211882.48709999
9.266666666666667,175793897.16779998
9.3,240988388.24249998
9.333333333333334,279186173.8929
9.366666666666667,313329949.27379996
9.4,342518823.21419996
9.433333333333334,360296408.98859996
9.466666666666667,350837051.6931
9.5,250687983.18359998
9.533333333333333,116725466.0559
9.566666666666666,31200864.222299997
9.6,-7687604.6592
9.633333333333333,-34323953.6151
9.666666666666666,-76996165.4148
9.7,-111650445.79259999
9.733333333333333,-118647367.2207
9.766666666666667,-101470375.5603
9.8,-100509424.9779
9.833333333333334,-98677612.9302
9.866666666666667,-98407345.5789
9.9,-74803996.8987
9.933333333333334,-30900567.165299997
9.966666666666667,-8047961.127599999
