Time (s),PPGG
4.033333333333333,-7507234.8672
4.066666666666666,-7063865.0112000005
4.1,-6656484.1728
4.133333333333334,-6425709.2352
4.166666666666667,-6361522.6368
4.2,-6308466.6624
4.233333333333333,-6197160.4224000005
4.266666666666667,-6079175.808
4.3,-5974547.9424
4.333333333333333,-5777906.9184
4.366666666666666,-5427292.2624
4.4,-4954611.7632
4.433333333333334,-4289000.448
4.466666666666667,-3558831.5136
4.5,-3023819.52
4.533333333333333,-2518860.2112000003
4.566666666666666,-1850651.7504
4.6,-1367211.648
4.633333333333334,-1124193.024
4.666666666666667,-1009547.5968
4.7,-972074.496
4.733333333333333,-886739.712
4.766666666666667,-722748.5184000001
4.8,-544658.5344
4.833333333333333,-440401.6896
4.866666666666666,-418511.4624
4.9,-481956.01920000004
4.933333333333334,-552820.992
4.966666666666667,-707536.6656000001
5.0,-932004.2496
5.033333333333333,-1140146.9184
5.066666666666666,-1402829.6448000001
5.1,-1788691.2768
5.133333333333334,-2243191.7568
5.166666666666667,-2668381.5936000003
5.2,-3123624.1152
5.233333333333333,-3795542.784
5.266666666666667,-4472284.7232
5.3,-4848870.835200001
5.333333333333333,-4944594.2016
5.366666666666666,-5097083.7504
5.4,-5452521.6768000005
5.433333333333334,-5871404.16
5.466666666666667,-6305498.496
5.5,-6729946.2912
5.533333333333333,-7040490.7008
5.566666666666666,-7194464.3328
5.6,-7298721.1776
5.633333333333334,-7483118.5152
5.666666666666667,-7881965.875200001
5.7,-8328674.9184
5.733333333333333,-8531252.2752
5.766666666666667,-8389151.3088
5.8,-8022582.758400001
5.833333333333333,-7761755.136
5.866666666666666,-7654159.104
5.9,-7612975.7952000005
5.933333333333334,-7479779.328
5.966666666666667,-7214128.4352
6.0,-6623092.3008
6.033333333333333,-5625788.3904
6.066666666666666,-4812881.8176
6.1,-4290484.5312
6.133333333333334,-3990328.704
6.166666666666667,-3614855.6544
6.2,-2976328.8576
6.233333333333333,-2276954.6496
6.266666666666667,-1822454.1696000001
6.3,-1473694.6176
6.333333333333333,-1207301.6832
6.366666666666666,-926067.9168
6.4,-678226.0224
6.433333333333334,-462662.9376
6.466666666666667,-293477.4528
6.5,-188107.5456
6.533333333333333,-250439.04
6.566666666666666,-445224.96
6.6,-811793.5104
6.633333333333334,-1302283.008
6.666666666666667,-1695565.056
6.7,-1878107.2896
6.733333333333333,-2126320.2048
6.766666666666667,-2753345.3568
6.8,-3621905.0496
6.833333333333333,-4382868.7104
6.866666666666666,-5080016.7936
6.9,-5784585.2928
6.933333333333334,-6515125.248000001
6.966666666666667,-7290929.7408
7.0,-8066734.2336
7.033333333333333,-8852927.3088
7.066666666666666,-9312993.1008
7.1,-9459175.296
7.133333333333334,-9608325.6576
7.166666666666667,-9879170.8416
7.2,-10204185.0624
7.233333333333333,-10486531.8912
7.266666666666667,-10593385.8816
7.3,-10634940.2112
7.333333333333333,-10705434.1632
7.366666666666666,-10798931.4048
7.4,-10832323.276800001
7.433333333333334,-10776670.1568
7.466666666666667,-10692448.4352
7.5,-10630116.9408
7.533333333333333,-10574463.8208
7.566666666666666,-10427539.584
7.6,-10057631.8464
7.633333333333334,-9540799.872
7.666666666666667,-8890029.3888
7.7,-7866011.9808
7.733333333333333,-7107645.4656
7.766666666666667,-6304756.4544
7.8,-5671052.928
7.833333333333333,-5215439.3856
7.866666666666666,-4621806.1056
7.9,-3877909.4016
7.933333333333334,-3334734.9504
7.966666666666667,-2873185.0752
8.0,-2541121.4592
8.033333333333333,-2176036.992
8.066666666666666,-1787949.2352
8.1,-1467758.2848
8.133333333333333,-1222513.536
8.166666666666666,-1113804.4416
8.2,-1107126.0672
8.233333333333333,-1067797.8624
8.266666666666667,-967622.2464000001
8.3,-989512.4736
8.333333333333334,-1252195.2
8.366666666666667,-1944520.0128000001
8.4,-3061663.6416
8.433333333333334,-4534245.1968
8.466666666666667,-6178238.3616
8.5,-7461970.3296
8.533333333333333,-8105691.4176
8.566666666666666,-8446659.5328
8.6,-8749041.4848
8.633333333333333,-9085186.3296
8.666666666666666,-9541912.9344
8.7,-9955972.1472
8.733333333333333,-10016448.5376
8.766666666666667,-9949664.7936
8.8,-10026466.099200001
8.833333333333334,-10358529.7152
8.866666666666667,-10637908.3776
8.9,-10623809.5872
8.933333333333334,-10388211.3792
8.966666666666667,-10164856.8576
9.0,-10121818.4448
9.033333333333333,-10352593.3824
9.066666666666666,-10640134.5024
9.1,-10737712.9728
9.133333333333333,-10642360.6272
9.166666666666666,-10666476.9792
9.2,-10980360.576
9.233333333333333,-11489772.1344
9.266666666666667,-11826288.0
9.3,-11911622.784
9.333333333333334,-11853372.5184
9.366666666666667,-11826288.0
9.4,-11847436.1856
9.433333333333334,-11903831.3472
9.466666666666667,-11893442.764800001
9.5,-11876375.808
9.533333333333333,-11864503.1424
9.566666666666666,-11882683.161600001
9.6,-11960597.5296
9.633333333333333,-11983600.8192
9.666666666666666,-12007346.1504
9.7,-12014395.5456
9.733333333333333,-12028494.336000001
9.766666666666667,-12047787.4176
9.8,-12057062.9376
9.833333333333334,-12080808.2688
9.866666666666667,-12110860.9536
9.9,-12117539.328
9.933333333333334,-12138316.492800001
9.966666666666667,-12157238.5536
