Time (s),PPGG
4.4,-474851310.9508
4.433333333333334,-423294391.0524
4.466666666666667,-357529121.46559995
4.5,-315539792.74439996
4.533333333333333,-254860285.9096
4.566666666666666,-218211008.07799998
4.6,-269736141.95919997
4.633333333333334,-346531159.5144
4.666666666666667,-447292834.0384
4.7,-519383521.048
4.733333333333333,-610164386.1711999
4.766666666666667,-701962403.8448
4.8,-792616124.8992
4.833333333333333,-856378875.4024
4.866666666666666,-895539248.5927999
4.9,-940103244.7071999
4.933333333333334,-972334266.148
4.966666666666667,-1010795346.9599999
5.0,-1027324075.9039999
5.033333333333333,-1041532425.5924
5.066666666666666,-1039657050.5776
5.1,-1039084902.268
5.133333333333334,-1024940124.614
5.166666666666667,-982569363.6863999
5.2,-983236870.0475999
5.233333333333333,-954915528.7224
5.266666666666667,-924941314.5028
5.3,-888419180.74
5.333333333333333,-854408142.336
5.366666666666666,-812514171.6664
5.4,-770206982.7731999
5.433333333333334,-722782245.1107999
5.466666666666667,-655840892.8876
5.5,-608575085.3112
5.533333333333333,-520941035.8908
5.566666666666666,-455716128.59639996
5.6,-384006873.79319996
5.633333333333334,-349455473.09679997
5.666666666666667,-381050774.1936
5.7,-445481031.05799997
5.733333333333333,-538423345.3507999
5.766666666666667,-597672481.4116
5.8,-675961441.7752
5.833333333333333,-731745901.9612
5.866666666666666,-794046495.6732
5.9,-825641796.77
5.933333333333334,-855933871.1616
5.966666666666667,-884414142.5727999
6.0,-885685583.2608
6.033333333333333,-898050343.9516
6.066666666666666,-892233502.8039999
6.1,-905615416.0452
6.133333333333334,-880091244.2335999
6.166666666666667,-863753231.3928
6.2,-847796650.7584
6.233333333333333,-820746750.1212
6.266666666666667,-787657506.216
6.3,-741090991.018
6.333333333333333,-706762092.4419999
6.366666666666666,-660990227.674
6.4,-615186576.8888
6.433333333333334,-557240667.5332
6.466666666666667,-499040470.03999996
6.5,-445417459.0236
6.533333333333333,-381591136.486
6.566666666666666,-314999430.45199996
6.6,-254447067.686
6.633333333333334,-210487005.89839998
6.666666666666667,-130004810.34799999
6.7,-62523095.832399994
6.733333333333333,-890008.4815999999
6.766666666666667,6929351.7496
6.8,-34742116.7996
6.833333333333333,-104830284.72559999
6.866666666666666,-152827170.6976
6.9,-201618707.0996
6.933333333333334,-260136764.76479998
6.966666666666667,-309945453.7172
7.0,-348215818.426
7.033333333333333,-346626517.566
7.066666666666666,-358450915.9644
7.1,-365157765.5936
7.133333333333334,-372500335.5668
7.166666666666667,-374693570.7536
7.2,-356130536.70879996
7.233333333333333,-357751623.58599997
7.266666666666667,-315380862.6584
7.3,-307052926.152
7.333333333333333,-274917262.7628
7.366666666666666,-243894109.97559997
7.4,-213792751.68719998
7.433333333333334,-178732774.71559998
7.466666666666667,-122948314.5296
7.5,-75015000.592
7.533333333333333,-37761788.4336
7.566666666666666,21423775.5928
7.6,62713811.9356
7.633333333333334,113539653.4384
7.666666666666667,168815537.34919998
7.7,229240756.04639998
7.733333333333333,272247237.31799996
7.766666666666667,317542311.828
7.8,382163284.7956
7.833333333333333,411692494.7744
7.866666666666666,491348253.87759995
7.9,521672114.28639996
7.933333333333334,539249781.798
7.966666666666667,493573275.08159995
8.0,436708090.31079996
8.033333333333333,383180437.34599996
8.066666666666666,325520602.14519995
8.1,295482815.8912
8.133333333333333,252126688.43039998
8.166666666666666,240810866.30719998
8.2,228509677.6508
8.233333333333333,235089383.2112
8.266666666666667,212934529.2228
8.3,189762522.684
8.333333333333334,177906338.26839998
8.366666666666667,171453776.77679998
8.4,179527425.1456
8.433333333333334,172820575.51639998
8.466666666666667,200665126.58359998
8.5,225108573.81039998
8.533333333333333,246055559.14519998
8.566666666666666,257212451.1824
8.6,287504525.574
8.633333333333333,318019102.08599997
8.666666666666666,343447915.84599996
8.7,390364077.23319995
8.733333333333333,401902401.47679996
8.766666666666667,448532488.70919997
8.8,475010241.03679997
8.833333333333334,518239224.4288
8.866666666666667,559592832.806
8.9,603775396.714
8.933333333333334,643635062.2828
8.966666666666667,677169310.4288
9.0,738357393.5388
9.033333333333333,776595972.2304
9.066666666666666,802374432.1796
9.1,751167158.4704
9.133333333333333,674912503.2076
9.166666666666666,602599314.0776
9.2,546814853.8916
9.233333333333333,497006164.9392
9.266666666666667,434546641.1412
9.3,385151170.4124
9.333333333333334,331909591.6024
9.366666666666667,306830424.0316
9.4,292304214.1712
9.433333333333334,281846614.5124
9.466666666666667,261662493.59039998
9.5,242686241.322
9.533333333333333,248503082.4696
9.566666666666666,229272542.06359997
9.6,243671607.8552
9.633333333333333,239793713.7568
9.666666666666666,250537387.5704
9.7,274440472.50479996
9.733333333333333,277078711.9324
9.766666666666667,285470220.47319996
9.8,298407129.4736
9.833333333333334,325743104.26559997
9.866666666666667,347389381.9788
9.9,369194589.778
9.933333333333334,404985645.14519995
9.966666666666667,445576389.10959995
