Time (s),PPGG
3.4,98559928.55409999
3.433333333333333,98816639.6026
3.466666666666667,105970320.82079999
3.5,122981706.30139999
3.533333333333333,126147809.2329
3.566666666666667,129211227.74499999
3.6,139770608.8733
3.6333333333333333,153821260.26119998
3.6666666666666665,181460483.1497
3.7,210366147.2108
3.7333333333333334,243088248.85959998
3.7666666666666666,275416726.9007
3.8,313290163.5894
3.8333333333333335,350598835.97139996
3.8666666666666667,375619606.1652
3.9,396704140.28199995
3.933333333333333,398535345.76129997
3.966666666666667,387719253.58449996
4.0,366087069.2309
4.033333333333333,350633064.1112
4.066666666666666,330814971.167
4.1,320871696.55509996
4.133333333333334,328538799.8703
4.166666666666667,339714287.515
4.2,349092797.82019997
4.233333333333333,357393121.72169995
4.266666666666667,366069955.16099995
4.3,378991077.93549997
4.333333333333333,394718908.17359996
4.366666666666666,414656799.60709995
4.4,439129919.56409997
4.433333333333334,469028199.67939997
4.466666666666667,493706688.47519994
4.5,527558318.73739994
4.533333333333333,543731114.7929
4.566666666666666,558243846.0681
4.6,560776728.4132999
4.633333333333334,545356951.4333999
4.666666666666667,513695922.1184
4.7,470568465.9704
4.733333333333333,429546040.4201
4.766666666666667,400452121.5901
4.8,381044766.3235
4.833333333333333,375191754.4177
4.866666666666666,377433697.5746
4.9,376714906.63879997
4.933333333333334,378768595.0268
4.966666666666667,375208868.48759997
5.0,379384701.54319996
5.033333333333333,382687717.03389996
5.066666666666666,384073956.69579995
5.1,388095763.12229997
5.133333333333334,394171257.93679994
5.166666666666667,409163183.16919994
5.2,419876590.9266
5.233333333333333,424137994.33169997
5.266666666666667,425798059.112
5.3,412911164.4773
5.333333333333333,386264557.64299995
5.366666666666666,333433423.8617
5.4,289929458.1759
5.433333333333334,254982527.44009998
5.466666666666667,217536942.4989
5.5,188528594.01839998
5.533333333333333,179458136.9714
5.566666666666666,168693387.0043
5.6,148396100.1029
5.633333333333334,141122620.3954
5.666666666666667,141875639.471
5.7,141259532.95459998
5.733333333333333,129741763.91189998
5.766666666666667,129570623.21289998
5.8,138127658.1629
5.833333333333333,140369601.3198
5.866666666666666,141618928.42249998
5.9,140369601.3198
5.933333333333334,138230342.58229998
5.966666666666667,126832372.02889998
6.0,107356560.48269999
6.033333333333333,69140842.396
6.066666666666666,21597956.2138
6.1,-14136221.737399999
6.133333333333334,-41193566.249299996
6.166666666666667,-63801252.58719999
6.2,-75370363.8396
6.233333333333333,-80795523.9979
6.266666666666667,-95496510.042
6.3,-115845139.15309998
6.333333333333333,-131384714.62229998
6.366666666666666,-142645772.6165
6.4,-162224268.58209997
6.433333333333334,-184558129.80159998
6.466666666666667,-193714157.19809997
6.5,-196161469.19379997
6.533333333333333,-206635279.97259998
6.566666666666666,-204547363.4448
6.6,-194501404.41349998
6.633333333333334,-190222886.9385
6.666666666666667,-211940641.64159998
6.7,-247623477.38309997
6.733333333333333,-294875424.377
6.766666666666667,-334408925.84599996
6.8,-361637411.05689996
6.833333333333333,-371529343.45909995
6.866666666666666,-377707522.69299996
6.9,-381558188.4205
6.933333333333334,-382328321.566
6.966666666666667,-385289055.6587
7.0,-389173949.52599996
7.033333333333333,-384467580.3035
7.066666666666666,-376732020.70869994
7.1,-379093762.35489994
7.133333333333334,-373001153.4705
7.166666666666667,-361106874.89
7.2,-356212250.8986
7.233333333333333,-355681714.73169994
7.266666666666667,-344848508.48499995
7.3,-334494496.19549996
7.333333333333333,-346423002.9158
7.366666666666666,-362476000.482
7.4,-378665910.60739994
7.433333333333334,-398723600.53019994
7.466666666666667,-415084651.35459995
7.5,-427766177.15049994
7.533333333333333,-431651071.0178
7.566666666666666,-426465507.83809996
7.6,-419842362.78679997
7.633333333333334,-424497389.79959995
7.666666666666667,-416984313.11349994
7.7,-400212524.61149997
7.733333333333333,-379213560.84419996
7.766666666666667,-371546457.529
7.8,-363879354.21379995
7.833333333333333,-345361930.58199996
7.866666666666666,-331362621.40379995
7.9,-324482765.30399996
7.933333333333334,-306598562.2585
7.966666666666667,-267184859.27879998
8.0,-242523484.5529
8.033333333333333,-265695935.1975
8.066666666666666,-305742858.7635
8.1,-350256554.57339996
8.133333333333333,-399493733.67569995
8.166666666666666,-447721182.65389997
8.2,-478252683.3555
8.233333333333333,-503187883.19979995
8.266666666666667,-510444248.83739996
8.3,-518659002.38939995
8.333333333333334,-521243226.94429994
8.366666666666667,-518898599.368
8.4,-513832834.67759997
8.433333333333334,-508510358.93869996
8.466666666666667,-499114734.56359994
8.5,-480614425.0017
8.533333333333333,-476883557.7635
8.566666666666666,-464407400.80639994
8.6,-451469163.96199995
8.633333333333333,-432985968.46999997
8.666666666666666,-427355439.4729
8.7,-421587997.9166
8.733333333333333,-427132956.5642
8.766666666666667,-452068156.40849996
8.8,-473837253.32129997
8.833333333333334,-499200304.91309994
8.866666666666667,-522013360.08979994
8.9,-541660312.3349999
8.933333333333334,-548968020.1823
8.966666666666667,-546554936.3263999
9.0,-553828416.0338999
9.033333333333333,-557456598.8527
9.066666666666666,-560776728.4132999
9.1,-557456598.8527
9.133333333333333,-552681773.3506
9.166666666666666,-540565011.8614
9.2,-526274763.4948999
9.233333333333333,-514602967.8231
9.266666666666667,-500038894.3382
9.3,-487682535.87039995
9.333333333333334,-463226529.9833
9.366666666666667,-441269178.3016
9.4,-438325558.27879995
9.433333333333334,-443476893.31869996
9.466666666666667,-458828214.01899993
9.5,-474504702.04739994
9.533333333333333,-495127156.27689993
9.566666666666666,-502263723.4252
9.6,-506713381.59919995
9.633333333333333,-498703996.886
9.666666666666666,-491481859.3882
9.7,-475651344.73069996
9.733333333333333,-459940628.56249994
9.766666666666667,-438565155.2574
9.8,-415255792.05359995
9.833333333333334,-380035036.19939995
9.866666666666667,-346320318.4964
9.9,-313872041.96599996
9.933333333333334,-283785507.0818
9.966666666666667,-256591250.0107
