Time (s),PPGG
2.933333333333333,168007069.7424
2.966666666666667,163123143.2964
3.0,162937088.9556
3.033333333333333,154320447.2973
3.066666666666667,153192492.8562
3.1,146738732.9097
3.1333333333333333,141401299.00800002
3.1666666666666665,143610694.305
3.2,140215202.58540002
3.2333333333333334,140924534.7597
3.2666666666666666,143238585.6234
3.3,141668752.1229
3.3333333333333335,138563970.31080002
3.3666666666666667,135238248.969
3.4,137703468.9846
3.433333333333333,120307388.1198
3.466666666666667,95887755.8898
3.5,92678318.511
3.533333333333333,105981203.87820001
3.566666666666667,115690914.7887
3.6,128656576.6632
3.6333333333333333,133935868.58340001
3.6666666666666665,143308356.0012
3.7,143064159.6789
3.7333333333333334,127296054.2961
3.7666666666666666,111586090.8948
3.8,95992411.45650001
3.8333333333333335,81422030.8926
3.8666666666666667,68305199.8662
3.9,60316491.608100004
3.933333333333333,60967681.800900005
3.966666666666667,65630668.7172
4.0,71316954.5079
4.033333333333333,86143159.7904
4.066666666666666,97399447.4088
4.1,108446423.8938
4.133333333333334,121167889.44600001
4.166666666666667,129772902.708
4.2,134994052.6467
4.233333333333333,135889439.1618
4.266666666666667,138598855.4997
4.3,142261800.3342
4.333333333333333,150017940.6663
4.366666666666666,151750571.715
4.4,157227546.3723
4.433333333333334,157064748.82410002
4.466666666666667,160716065.2623
4.5,162099844.422
4.533333333333333,163471995.1854
4.566666666666666,167448906.72
4.6,172751455.4328
4.633333333333334,168855942.6723
4.666666666666667,168018698.1387
4.7,170239721.83200002
4.733333333333333,169448990.8836
4.766666666666667,157715939.0169
4.8,155890280.7978
4.833333333333333,147366666.30990002
4.866666666666666,130319437.33410001
4.9,129040313.7411
4.933333333333334,126807661.6515
4.966666666666667,108713877.0087
5.0,84096562.0416
5.033333333333333,61665385.5789
5.066666666666666,37931828.7306
5.1,22524203.6331
5.133333333333334,-662818.5891
5.166666666666667,-22233493.7256
5.2,-35920116.1707
5.233333333333333,-54699976.1952
5.266666666666667,-60769999.0638
5.3,-81177834.5703
5.333333333333333,-115225778.9367
5.366666666666666,-146820131.6838
5.4,-160553267.7141
5.433333333333334,-168588489.55740002
5.466666666666667,-183100728.1398
5.5,-193845366.321
5.533333333333333,-213822951.1644
5.566666666666666,-231381829.5774
5.6,-254464196.2329
5.633333333333334,-281407190.46
5.666666666666667,-288826107.29940003
5.7,-274278983.5281
5.733333333333333,-250522169.8872
5.766666666666667,-227195606.90940002
5.8,-209985580.3854
5.833333333333333,-207508731.9735
5.866666666666666,-204438835.3503
5.9,-191891795.7426
5.933333333333334,-174181748.1777
5.966666666666667,-101190304.60260001
6.0,-79061466.4437
6.033333333333333,-69677350.6296
6.066666666666666,-64025950.0278
6.1,-65619040.3209
6.133333333333334,-67398184.9548
6.166666666666667,-60607201.5156
6.2,-57095425.833000004
6.233333333333333,-55525592.3325
6.266666666666667,-45292603.5885
6.3,-34257255.499800004
6.333333333333333,-25059194.0265
6.366666666666666,-18768231.628200002
6.4,-4860669.6534
6.433333333333334,-1941942.1821
6.466666666666667,-3558289.2678
6.5,3942026.3457
6.533333333333333,15070401.6048
6.566666666666666,39571432.6089
6.6,60956053.4046
6.633333333333334,78328877.47680001
6.666666666666667,97329677.031
6.7,119993421.4197
6.733333333333333,219474351.7662
6.766666666666667,267022864.2369
6.8,303594170.60040003
6.833333333333333,326478854.5188
6.866666666666666,331676747.6649
6.9,321653070.0543
6.933333333333334,322897308.4584
6.966666666666667,332851215.6912
7.0,347386711.0662
7.033333333333333,370201624.6068
7.066666666666666,380062504.6692
7.1,381027661.5621
7.133333333333334,371829600.0888
7.166666666666667,362933876.9193
7.2,353875356.2016
7.233333333333333,344921491.0506
7.266666666666667,333781487.3952
7.3,328955702.9307
7.333333333333333,319652985.8907
7.366666666666666,314757431.0484
7.4,312199183.8624
7.433333333333334,307605967.3239
7.466666666666667,306629182.03470004
7.5,298547446.6062
7.533333333333333,291558780.4299
7.566666666666666,282395604.1455
7.6,273755705.6946
7.633333333333334,269953220.1045
7.666666666666667,271592823.9828
7.7,280128066.867
7.733333333333333,285360845.202
7.766666666666667,290023832.1183
7.8,291209928.5409
7.833333333333333,288047004.7473
7.866666666666666,290314542.0258
7.9,289988946.9294
7.933333333333334,274058043.99840003
7.966666666666667,264662299.78800002
8.0,231486485.1441
8.033333333333333,178042375.7493
8.066666666666666,156715896.93510002
8.1,127877474.1111
8.133333333333333,115702543.185
8.166666666666666,106620765.6747
8.2,116667700.0779
8.233333333333333,150273765.3849
8.266666666666667,166448864.6382
8.3,172739827.0365
8.333333333333334,170565316.9284
8.366666666666667,164925544.7229
8.4,142761821.37510002
8.433333333333334,114237365.2512
8.466666666666667,76747415.58
8.5,52653378.4464
8.533333333333333,34699134.559200004
8.566666666666666,27431386.8717
8.6,21675330.7032
8.633333333333333,17733304.3575
8.666666666666666,36803874.2895
8.7,43815797.2584
8.733333333333333,53002230.3354
8.766666666666667,75177582.0795
8.8,83945392.8897
8.833333333333334,55688389.8807
8.866666666666667,-6546787.1169
8.9,-75317122.8351
8.933333333333334,-118272418.76730001
8.966666666666667,-117807282.9153
9.0,-95934269.47500001
9.033333333333333,-59107138.392900005
9.066666666666666,-32001346.6176
9.1,-7197977.3097
9.133333333333333,27396501.682800002
9.166666666666666,59851355.7561
9.2,91782931.9959
9.233333333333333,130203153.37110001
9.266666666666667,151134266.7111
9.3,138912822.1998
9.333333333333334,117772397.7264
9.366666666666667,76247394.5391
9.4,23163765.4296
9.433333333333334,-11058604.8813
9.466666666666667,-6651442.6836
9.5,17361195.6759
9.533333333333333,40838927.8056
9.566666666666666,52758034.0131
9.6,72270483.0045
9.633333333333333,86212930.1682
9.666666666666666,84177960.81570001
9.7,79421946.729
9.733333333333333,66991191.084300004
9.766666666666667,60386261.9859
9.8,54618577.4211
9.833333333333334,51362626.457100004
9.866666666666667,48734608.893300004
9.9,31978089.825
9.933333333333334,20070612.0138
9.966666666666667,17721675.9612
