Time (s),PPGG
3.933333333333333,41361184.38
3.966666666666667,41384940.006000005
4.0,40775212.272
4.033333333333333,30557653.578
4.066666666666666,6493204.44
4.1,-593890.65
4.133333333333334,-6593505.972
4.166666666666667,-10389127.104
4.2,-12946816.17
4.233333333333333,-12381960.174
4.266666666666667,-4534685.052
4.3,1211536.926
4.333333333333333,1269606.2340000002
4.366666666666666,8037320.130000001
4.4,12400436.772
4.433333333333334,18244320.768
4.466666666666667,19418904.498
4.5,25888353.312000003
4.533333333333333,20883834.768
4.566666666666666,18307669.104000002
4.6,10499986.692
4.633333333333334,8177214.372
4.666666666666667,1427977.074
4.7,-926469.414
4.733333333333333,-5484910.092
4.766666666666667,-8742070.368
4.8,-12653830.116
4.833333333333333,-13870646.07
4.866666666666666,-14918533.128
4.9,-15253751.406000001
4.933333333333334,-12358204.548
4.966666666666667,-10463033.496000001
5.0,-6398181.936000001
5.033333333333333,-9243578.028
5.066666666666666,-4605951.930000001
5.1,-2272621.554
5.133333333333334,10251872.376
5.166666666666667,14992439.520000001
5.2,25846121.088
5.233333333333333,31323112.638
5.266666666666667,36670768.002000004
5.3,37320088.446
5.333333333333333,39175666.788
5.366666666666666,40212995.79
5.4,42446024.634
5.433333333333334,44114197.482
5.466666666666667,46444888.344000004
5.5,47424148.038
5.533333333333333,48530104.404
5.566666666666666,49617584.172000006
5.6,50620599.492
5.633333333333334,50802725.958000004
5.666666666666667,51243524.796000004
5.7,51647370.438
5.733333333333333,52426027.068
5.766666666666667,53270671.548
5.8,54228815.13
5.833333333333333,55205435.31
5.866666666666666,55136807.946
5.9,50913585.546000004
5.933333333333334,47123243.442
5.966666666666667,44161708.734000005
6.0,42828754.164000005
6.033333333333333,43327622.31
6.066666666666666,44903412.168000005
6.1,47714494.578
6.133333333333334,50298578.784
6.166666666666667,51116828.124000005
6.2,51771427.596
6.233333333333333,51771427.596
6.266666666666667,52420748.04
6.3,53901515.394
6.333333333333333,56604377.730000004
6.366666666666666,59328356.178
6.4,62303088.456
6.433333333333334,65668468.806
6.466666666666667,68405644.824
6.5,71815896.912
6.533333333333333,74758955.022
6.566666666666666,77123959.566
6.6,79380744.036
6.633333333333334,81463320.582
6.666666666666667,83091900.72
6.7,84831340.44600001
6.733333333333333,86488955.238
6.766666666666667,86343781.96800001
6.8,84292879.59
6.833333333333333,82212942.558
6.866666666666666,81838131.57000001
6.9,81751027.60800001
6.933333333333334,82102082.97
6.966666666666667,82606230.14400001
7.0,83569652.75400001
7.033333333333333,84519877.794
7.066666666666666,84886770.24000001
7.1,84918444.408
7.133333333333334,83258190.102
7.166666666666667,82363394.856
7.2,81988583.868
7.233333333333333,81856608.168
7.266666666666667,80188435.32000001
7.3,78916189.572
7.333333333333333,77818151.74800001
7.366666666666666,77068529.772
7.4,63482951.214
7.433333333333334,52138320.042
7.466666666666667,47965248.408
7.5,42189991.776
7.533333333333333,33466398.006
7.566666666666666,27049739.472000003
7.6,21493562.502
7.633333333333334,21971314.536000002
7.666666666666667,27833675.130000003
7.7,26669649.456
7.733333333333333,25180963.560000002
7.766666666666667,19403067.414
7.8,18933233.922000002
7.833333333333333,7976611.308
7.866666666666666,2029786.266
7.9,-17758650.192
7.933333333333334,-23457360.918
7.966666666666667,-31394379.516000003
8.0,-36024087.072000004
8.033333333333333,-44539159.236
8.066666666666666,-49065925.746
8.1,-56680923.636
8.133333333333333,-60695624.43
8.166666666666666,-65027066.90400001
8.2,-68086263.63000001
8.233333333333333,-72064011.228
8.266666666666667,-75392438.382
8.3,-79655253.492
8.333333333333334,-82255174.782
8.366666666666667,-83157888.57000001
8.4,-85111128.93
8.433333333333334,-83371689.20400001
8.466666666666667,-86488955.238
8.5,-83297782.812
8.533333333333333,-82474254.444
8.566666666666666,-76836252.54
8.6,-73911671.028
8.633333333333333,-65679026.862
8.666666666666666,-62479935.894
8.7,-56694121.206
8.733333333333333,-54651137.370000005
8.766666666666667,-51372860.982
8.8,-49823466.264000006
8.833333333333334,-46782746.136
8.866666666666667,-45687347.826000005
8.9,-42831393.678
8.933333333333334,-41105151.522
8.966666666666667,-39532001.178
9.0,-38331022.308
9.033333333333333,-36969033.084
9.066666666666666,-36200934.510000005
9.1,-35651915.598000005
9.133333333333333,-35287662.666
9.166666666666666,-35459231.076000005
9.2,-36187736.940000005
9.233333333333333,-38209604.664000005
9.266666666666667,-44190743.388000004
9.3,-47896621.044
9.333333333333334,-49868338.002000004
9.366666666666667,-50554611.642000005
9.4,-50602122.894
9.433333333333334,-42055376.562
9.466666666666667,-39239015.124000005
9.5,-32062176.558000002
9.533333333333333,-26498081.046
9.566666666666666,-21292959.438
9.6,-19015058.856000002
9.633333333333333,-15055787.856
9.666666666666666,-12809561.442
9.7,-7358965.032000001
9.733333333333333,-4299768.306
9.766666666666667,3077673.324
9.8,6221334.498000001
9.833333333333334,16238290.128
9.866666666666667,19624786.59
9.9,21860454.948000003
9.933333333333334,23737149.402000003
9.966666666666667,30541816.494000003
