Time (s),PPGG
2.5,-230462543.5947
2.533333333333333,-226760758.8192
2.566666666666667,-225985146.771
2.6,-218816611.17400002
2.6333333333333333,-213822139.65150002
2.6666666666666665,-209274232.6416
2.7,-204385526.3984
2.7333333333333334,-198627194.5254
2.7666666666666666,-190800563.8572
2.8,-181692998.1397
2.8333333333333335,-173043748.63250002
2.8666666666666667,-165569668.8953
2.9,-156979177.8766
2.933333333333333,-150503992.44390002
2.966666666666667,-142442327.8217
3.0,-143523484.0101
3.033333333333333,-153571185.54360002
3.066666666666667,-163125315.7737
3.1,-175335329.68400002
3.1333333333333333,-187098779.0817
3.1666666666666665,-196077076.1245
3.2,-203304370.21
3.2333333333333334,-210872463.5288
3.2666666666666666,-223552545.34710002
3.3,-233470978.2059
3.3333333333333335,-231614209.9693
3.3666666666666667,-231719975.2486
3.4,-233847032.53230003
3.433333333333333,-233647253.6714
3.466666666666667,-230944363.20040002
3.5,-226455214.67900002
3.533333333333333,-221590011.8312
3.566666666666667,-213645864.18600002
3.6,-209121460.5715
3.6333333333333333,-198732959.80470002
3.6666666666666665,-186687469.6622
3.7,-179800974.81
3.7333333333333334,-172397405.259
3.7666666666666666,-162161676.5623
3.8,-147037241.62240002
3.8333333333333335,-129562467.14250001
3.8666666666666667,-112404988.50050001
3.9,-107387013.58260001
3.933333333333333,-98232441.0743
3.966666666666667,-86997818.0731
4.0,-80569639.4312
4.033333333333333,-71603094.0861
4.066666666666666,-74811307.5582
4.1,-72554981.5998
4.133333333333334,-73777158.1606
4.166666666666667,-86645267.1421
4.2,-107363510.18720001
4.233333333333333,-130608368.2378
4.266666666666667,-148494452.1372
4.3,-165851709.6401
4.333333333333333,-176110941.7322
4.366666666666666,-167602712.5974
4.4,-157272970.31910002
4.433333333333334,-149399332.8601
4.466666666666667,-147977377.4384
4.5,-146602428.8075
4.533333333333333,-141173144.47010002
4.566666666666666,-137365594.4153
4.6,-134744965.8282
4.633333333333334,-131278215.00670001
4.666666666666667,-130396837.67920001
4.7,-126483522.3451
4.733333333333333,-123063778.3144
4.766666666666667,-117975293.21030001
4.8,-107187234.72170001
4.833333333333333,-97468580.7238
4.866666666666666,-88466780.2856
4.9,-81498023.5495
4.933333333333334,-73882923.43990001
4.966666666666667,-64023249.0696
5.0,-52953149.83620001
5.033333333333333,-35290348.193100005
5.066666666666666,-28967934.830500003
5.1,-22986320.7012
5.133333333333334,-12033738.4448
5.166666666666667,58758.48850000001
5.2,6122634.5017
5.233333333333333,19531321.577400003
5.266666666666667,24831337.2401
5.3,18332648.412
5.333333333333333,9507123.4393
5.366666666666666,-2855662.5411
5.4,-7450576.3418000005
5.433333333333334,-7544589.923400001
5.466666666666667,-7803127.2728
5.5,-8860780.0658
5.533333333333333,-6827736.363700001
5.566666666666666,-8613994.4141
5.6,-7039266.922300001
5.633333333333334,-14160795.728500001
5.666666666666667,-15712019.824900001
5.7,-16076322.4536
5.733333333333333,-13490948.959600002
5.766666666666667,-8743263.0888
5.8,-1386700.3286000001
5.833333333333333,9612888.718600001
5.866666666666666,14278312.705500001
5.9,23644415.772400003
5.933333333333334,29955077.4373
5.966666666666667,42999461.8843
6.0,52917894.7431
6.033333333333333,64317041.5121
6.066666666666666,65327687.5143
6.1,69617057.17480001
6.133333333333334,79030167.0325
6.166666666666667,82908227.27350001
6.2,85387835.48820001
6.233333333333333,91604483.5715
6.266666666666667,99348852.3558
6.3,113627165.06130001
6.333333333333333,118045803.3965
6.366666666666666,111547114.56840001
6.4,94060588.3908
6.433333333333334,81039707.3392
6.466666666666667,66679132.749800004
6.5,59028777.5471
6.533333333333333,51777980.0662
6.566666666666666,46724750.0552
6.6,43963101.0957
6.633333333333334,39979275.5754
6.666666666666667,37358646.9883
6.7,41248458.927
6.733333333333333,41777285.3235
6.766666666666667,36747558.7079
6.8,37957983.571
6.833333333333333,43293254.3268
6.866666666666666,45338049.7266
6.9,48969324.315900005
6.933333333333334,54809918.0728
6.966666666666667,58605716.429900005
7.0,60909049.17910001
7.033333333333333,68747431.545
7.066666666666666,76656324.0971
7.1,83155012.9252
7.133333333333334,88102477.6569
7.166666666666667,93766795.9483
7.2,99313597.2627
7.233333333333333,106611401.5344
7.266666666666667,111688134.94080001
7.3,132194847.4273
7.333333333333333,156556116.7594
7.366666666666666,177979461.6665
7.4,204091733.9559
7.433333333333334,214774027.16520002
7.466666666666667,216548533.51790002
7.5,209626783.5726
7.533333333333333,199755357.50460002
7.566666666666666,193327178.86270002
7.6,187968404.71150002
7.633333333333334,185477044.7991
7.666666666666667,187451330.01270002
7.7,190048455.2044
7.733333333333333,185571058.38070002
7.766666666666667,180376807.9973
7.8,177556400.54930001
7.833333333333333,176451740.9655
7.866666666666666,175711384.0104
7.9,174348187.0772
7.933333333333334,176957063.9666
7.966666666666667,182409851.6994
8.0,191270631.76520002
8.033333333333333,209086205.47840002
8.066666666666666,216830574.26270002
8.1,224257647.2091
8.133333333333333,237678085.98250002
8.166666666666666,249876348.1951
8.2,260276600.65960002
8.233333333333333,270629846.3333
8.266666666666667,296225043.9239
8.3,331444881.9308
8.333333333333334,356205708.9847
8.366666666666667,375784037.3529
8.4,385067878.5359
8.433333333333334,384292266.48770005
8.466666666666667,380566978.3168
8.5,372329038.22910005
8.533333333333333,361893530.6715
8.566666666666666,348238057.9441
8.6,335240680.28790003
8.633333333333333,327085002.0841
8.666666666666666,321996516.98
8.7,316720004.7127
8.733333333333333,318588524.647
8.766666666666667,324699407.45100003
8.8,327860614.1323
8.833333333333334,321643966.049
8.866666666666667,311466995.8408
8.9,299374498.9075
8.933333333333334,294838343.5953
8.966666666666667,293099092.33570004
9.0,290948531.6566
9.033333333333333,289138770.2108
9.066666666666666,291359841.0761
9.1,292652527.82310003
9.133333333333333,297917288.3927
9.166666666666666,301278273.93490005
9.2,303945909.3128
9.233333333333333,311455244.1431
9.266666666666667,319669680.83540004
9.3,332913844.1433
9.333333333333334,338307873.3876
9.366666666666667,326262383.2451
9.4,307154122.7849
9.433333333333334,300749447.5384
9.466666666666667,295801982.8067
9.5,296013513.3653
9.533333333333333,291254075.7968
9.566666666666666,287928345.3477
9.6,280736306.3553
9.633333333333333,270935390.4735
9.666666666666666,264389694.8546
9.7,264659983.90170002
9.733333333333333,274272872.6203
9.766666666666667,274883960.90070003
9.8,272239828.9182
9.833333333333334,269513435.0518
9.866666666666667,270230288.6115
9.9,271652244.0332
9.933333333333334,273038944.3618
9.966666666666667,277128535.1614
