Time (s),PPGG
5.1,-11054496.318
5.133333333333334,-12948939.650999999
5.166666666666667,-13643503.839
5.2,-14574141.809999999
5.233333333333333,-18400097.913
5.266666666666667,-25687168.818
5.3,-27634289.772
5.333333333333333,-29479957.529999997
5.366666666666666,-29060487.584999997
5.4,-30166717.626
5.433333333333334,-31136376.057
5.466666666666667,-32006532.314999998
5.5,-30892498.182
5.533333333333333,-32406492.029999997
5.566666666666666,-41749941.177
5.6,-52617139.287
5.633333333333334,-57896607.525
5.666666666666667,-62399568.609
5.7,-63929170.640999995
5.733333333333333,-61466979.614999995
5.766666666666667,-56784524.415
5.8,-49674996.603
5.833333333333333,-42442554.342
5.866666666666666,-33588811.967999995
5.9,-19582417.851
5.933333333333334,-8246974.221
5.966666666666667,5394578.595
6.0,17953313.645999998
6.033333333333333,20946182.928
6.066666666666666,28465425.57
6.1,40655417.274
6.133333333333334,53298046.313999996
6.166666666666667,53934079.812
6.2,32915709.033
6.233333333333333,21927547.496999998
6.266666666666667,14964346.41
6.3,6479347.382999999
6.333333333333333,7068556.329
6.366666666666666,2068084.38
6.4,-2011504.713
6.433333333333334,-4407360.9569999995
6.466666666666667,-8912273.064
6.5,-5425794.9629999995
6.533333333333333,-271192.197
6.566666666666666,-286800.381
6.6,1115985.156
6.633333333333334,5252153.916
6.666666666666667,5562366.573
6.7,6746637.534
6.733333333333333,10886708.34
6.766666666666667,9567816.792
6.8,9359057.331
6.833333333333333,10884757.317
6.866666666666666,9954119.345999999
6.9,6477396.359999999
6.933333333333334,3548910.837
6.966666666666667,-1428148.836
7.0,-4438577.325
7.033333333333333,-7456809.9059999995
7.066666666666666,-7054899.168
7.1,-4534177.452
7.133333333333334,-5419941.893999999
7.166666666666667,-10283842.233
7.2,-14874599.352
7.233333333333333,-15017024.031
7.266666666666667,-18070375.026
7.3,-24469730.466
7.333333333333333,-27763057.29
7.366666666666666,-29517026.967
7.4,-32197732.569
7.433333333333334,-31189053.678
7.466666666666667,-28170821.097
7.5,-31220270.046
7.533333333333333,-31965560.832
7.566666666666666,-27608926.472999997
7.6,-27384558.827999998
7.633333333333334,-26916313.308
7.666666666666667,-20747178.582
7.7,-21381261.057
7.733333333333333,-20261373.855
7.766666666666667,-18294742.671
7.8,-14094190.151999999
7.833333333333333,-16390544.223
7.866666666666666,-21320779.344
7.9,-22869891.606
7.933333333333334,-24988702.584
7.966666666666667,-27474305.886
8.0,-28471278.639
8.033333333333333,-29378504.334
8.066666666666666,-30076970.568
8.1,-28966838.481
8.133333333333333,-28888797.560999997
8.166666666666666,-28106437.338
8.2,-27729889.899
8.233333333333333,-27210917.781
8.266666666666667,-26377830.959999997
8.3,-23412276.0
8.333333333333334,-18922972.077
8.366666666666667,-22095335.474999998
8.4,-22924520.25
8.433333333333334,-21416379.471
8.466666666666667,-25499870.61
8.5,-29489712.645
8.533333333333333,-24815061.537
8.566666666666666,-24171223.947
8.6,-27341636.321999997
8.633333333333333,-25158441.584999997
8.666666666666666,-23820039.807
8.7,-26092981.601999998
8.733333333333333,-24497044.788
8.766666666666667,-22126551.843
8.8,-22698201.582
8.833333333333334,-19781422.197
8.866666666666667,-16236413.406
8.9,-16078380.543
8.933333333333334,-13077707.169
8.966666666666667,-11101320.87
9.0,-9400028.814
9.033333333333333,-10383344.406
9.066666666666666,-11255451.686999999
9.1,-9544404.515999999
9.133333333333333,-9218583.674999999
9.166666666666666,-8888860.787999999
9.2,-7704589.827
9.233333333333333,-6500808.636
9.266666666666667,-9842911.035
9.3,-11628097.08
9.333333333333334,-8057724.989999999
9.366666666666667,-7449005.813999999
9.4,-8194296.6
9.433333333333334,-5308733.583
9.466666666666667,-2848493.58
9.5,-3035791.7879999997
9.533333333333333,-2202704.9669999997
9.566666666666666,-1012580.9369999999
9.6,-1531553.055
9.633333333333333,-4276642.416
9.666666666666666,-4438577.325
9.7,-4799516.58
9.733333333333333,-5753566.827
9.766666666666667,-6586653.648
9.8,-7489977.296999999
9.833333333333334,-10139466.531
9.866666666666667,-11555909.229
9.9,-11074006.548
9.933333333333334,-11163753.605999999
9.966666666666667,-12371436.843
