Time (s),PPGG
2.8,312150343.98260003
2.8333333333333335,314764946.94130003
2.8666666666666667,321188104.49880004
2.9,286125220.8908
2.933333333333333,259450225.3873
2.966666666666667,237233656.8943
3.0,221122866.40890002
3.033333333333333,210316848.4004
3.066666666666667,207324412.6442
3.1,212765204.9282
3.1333333333333333,218493150.1383
3.1666666666666665,224734947.953
3.2,232639210.0767
3.2333333333333334,240150526.09100002
3.2666666666666666,242341956.3165
3.3,255278951.30290002
3.3333333333333335,270241130.08390003
3.3666666666666667,267399827.4467
3.4,225490613.548
3.433333333333333,165264065.6265
3.466666666666667,121329667.9332
3.5,93929233.4585
3.533333333333333,86961996.6726
3.566666666666667,86901543.425
3.6,90815891.2071
3.6333333333333333,92296995.7733
3.6666666666666665,100533750.7588
3.7,104009812.4958
3.7333333333333334,110977049.2817
3.7666666666666666,122568959.509
3.8,133027371.34380001
3.8333333333333335,143364876.6834
3.8666666666666667,158976927.8761
3.9,177520961.5774
3.933333333333333,191455435.14920002
3.966666666666667,210467981.5194
4.0,230976745.76770002
4.033333333333333,245153032.3299
4.066666666666666,264951470.9189
4.1,279203324.0406
4.133333333333334,280079896.1308
4.166666666666667,250185765.1926
4.2,189838310.7759
4.233333333333333,121359894.55700001
4.266666666666667,83848654.4212
4.3,60755513.838
4.333333333333333,46518774.0282
4.366666666666666,37677486.566700004
4.4,36256835.248100005
4.433333333333334,35304696.598400004
4.466666666666667,37103180.7145
4.5,35062883.608
4.533333333333333,29334938.3979
4.566666666666666,30332416.9833
4.6,36831141.1003
4.633333333333334,44523816.8574
4.666666666666667,53788277.0521
4.7,72317197.44150001
4.733333333333333,104221398.86240001
4.766666666666667,134070189.86490001
4.8,176327009.9373
4.833333333333333,221606492.3897
4.866666666666666,263485479.6646
4.9,297188165.2016
4.933333333333334,338840452.79800004
4.966666666666667,354392050.7431
5.0,348921031.8353
5.033333333333333,303520642.8877
5.066666666666666,238926347.8271
5.1,204467996.6951
5.133333333333334,195445349.4908
5.166666666666667,188251413.0264
5.2,182644374.3115
5.233333333333333,179984431.4171
5.266666666666667,185168297.39880002
5.3,183898779.1992
5.333333333333333,183596512.9612
5.366666666666666,184714898.04180002
5.4,193148126.08200002
5.433333333333334,195112856.629
5.466666666666667,208775290.5866
5.5,223087596.9559
5.533333333333333,227137964.5451
5.566666666666666,223329409.9463
5.6,211465460.10480002
5.633333333333334,212190899.076
5.666666666666667,217178292.00300002
5.7,222014551.81100002
5.733333333333333,234377240.9452
5.766666666666667,250442691.49490002
5.8,266024516.0638
5.833333333333333,271737347.962
5.866666666666666,241057324.805
5.9,128629397.5809
5.933333333333334,22050322.0621
5.966666666666667,-47758065.604
6.0,-73057749.7246
6.033333333333333,-92433015.5804
6.066666666666666,-96619402.97670001
6.1,-95410338.0247
6.133333333333334,-88972067.1553
6.166666666666667,-81354957.9577
6.2,-82730269.3406
6.233333333333333,-78211389.0825
6.266666666666667,-70004860.7208
6.3,-63989762.5846
6.333333333333333,-60679947.278500006
6.366666666666666,-42438179.8152
6.4,-3430721.8013
6.433333333333334,20977276.9172
6.466666666666667,48891563.9965
6.5,71758004.9012
6.533333333333333,96181116.9316
6.566666666666666,121480801.0522
6.6,145828346.52310002
6.633333333333334,169903852.37980002
6.666666666666667,194387417.65780002
6.7,210800474.38120002
6.733333333333333,201415107.6913
6.766666666666667,160730072.05650002
6.8,97435521.81930001
6.833333333333333,54438149.463800006
6.866666666666666,29924357.562000003
6.9,16458396.6591
6.933333333333334,3340041.9299000003
6.966666666666667,2886642.5729
7.0,23047800.6475
7.033333333333333,37103180.7145
7.066666666666666,53017498.1452
7.1,73239109.4674
7.133333333333334,90589191.5286
7.166666666666667,100669770.5659
7.2,109450604.7798
7.233333333333333,120800702.0167
7.266666666666667,131168433.9801
7.3,140463120.79860002
7.333333333333333,153188529.41840002
7.366666666666666,171929036.1744
7.4,185561243.50820002
7.433333333333334,181964275.276
7.466666666666667,178321967.1081
7.5,187631767.2385
7.533333333333333,209138010.0722
7.566666666666666,213022131.2305
7.6,188780378.9429
7.633333333333334,130322088.51370001
7.666666666666667,87717662.2676
7.7,57747964.7699
7.733333333333333,45944468.176
7.766666666666667,36498648.2385
7.8,33732912.1608
7.833333333333333,41440701.2298
7.866666666666666,45158575.9572
7.9,43843717.8219
7.933333333333334,39899143.416
7.966666666666667,38508718.721200004
8.0,32493620.585
8.033333333333333,27959627.015
8.066666666666666,33853818.656
8.1,53440670.878400005
8.133333333333333,81143371.5911
8.166666666666666,92735281.81840001
8.2,98916626.3855
8.233333333333333,104145832.3029
8.266666666666667,116417841.56570001
8.3,127828392.0502
8.333333333333334,144226335.4617
8.366666666666667,162483216.2369
8.4,165007139.3242
8.433333333333334,137304438.6115
8.466666666666667,66150966.1863
8.5,5289659.165
8.533333333333333,-28957105.6004
8.566666666666666,-44372683.738400005
8.6,-44886536.343
8.633333333333333,-45687541.8737
8.666666666666666,-39838690.168400005
8.7,-43375205.153000005
8.733333333333333,-55118248.4993
8.766666666666667,-62297071.6518
8.8,-60030074.8668
8.833333333333334,-66181192.810100004
8.866666666666667,-69642141.2352
8.9,-63627043.099
8.933333333333334,-47939425.3468
8.966666666666667,-24377772.0947
9.0,2826189.3253
9.033333333333333,32146014.4113
9.066666666666666,51385260.46
9.1,71108132.4895
9.133333333333333,94579105.87020001
9.166666666666666,118533705.2317
9.2,139556322.0846
9.233333333333333,146175952.6968
9.266666666666667,130276748.57800001
9.3,78166049.1468
9.333333333333334,26010009.7799
9.366666666666667,-11576796.9154
9.4,-33264399.4919
9.433333333333334,-36256835.248100005
9.466666666666667,-41742967.4678
9.5,-39672443.737500004
9.533333333333333,-31873974.7971
9.566666666666666,-35123336.8556
9.6,-34669937.4986
9.633333333333333,-32841226.758700002
9.666666666666666,-37208973.8978
9.7,-37783279.75
9.733333333333333,-34473464.443900004
9.766666666666667,-24362658.7828
9.8,-6967236.7859000005
9.833333333333334,8539021.2235
9.866666666666667,24861398.0755
9.9,43904171.0695
9.933333333333334,63899082.7132
9.966666666666667,81203824.8387
