Time (s),PPGG
5.4,-39140652.4128
5.433333333333334,-109828335.6576
5.466666666666667,-155906543.0808
5.5,-180781237.3032
5.533333333333333,-191459767.6512
5.566666666666666,-198341487.2088
5.6,-200798247.132
5.633333333333334,-197852926.9968
5.666666666666667,-194614470.7344
5.7,-183810310.6176
5.733333333333333,-170647102.62
5.766666666666667,-149262124.1976
5.8,-125238920.6304
5.833333333333333,-94264203.1896
5.866666666666666,-60078947.212799996
5.9,-27457083.9144
5.933333333333334,16513335.1656
5.966666666666667,47906818.502399996
6.0,58599307.7136
6.033333333333333,48744350.2944
6.066666666666666,10511023.989599999
6.1,-57691981.6056
6.133333333333334,-138206704.5432
6.166666666666667,-200742411.6792
6.2,-234173889.0432
6.233333333333333,-253143984.132
6.266666666666667,-260863235.4816
6.3,-265748837.6016
6.333333333333333,-267312230.28
6.366666666666666,-267019094.1528
6.4,-263194365.636
6.433333333333334,-255586785.192
6.466666666666667,-239087408.8896
6.5,-221680706.4792
6.533333333333333,-197825009.2704
6.566666666666666,-172266330.7512
6.6,-138471922.944
6.633333333333334,-103644559.26
6.666666666666667,-73646962.2432
6.7,-56324013.012
6.733333333333333,-58166582.954399996
6.766666666666667,-79565520.24
6.8,-136964365.7184
6.833333333333333,-202026627.0936
6.866666666666666,-260891153.208
6.9,-297644840.0136
6.933333333333334,-315107377.8768
6.966666666666667,-326330303.8896
7.0,-332290738.476
7.033333333333333,-333686624.796
7.066666666666666,-332193026.4336
7.1,-326846781.828
7.133333333333334,-316265963.5224
7.166666666666667,-301511445.12
7.2,-276287779.3176
7.233333333333333,-239310750.7008
7.266666666666667,-210806752.0464
7.3,-177319439.22959998
7.333333333333333,-141361407.6264
7.366666666666666,-95981143.3632
7.4,-76047886.7136
7.433333333333334,-74819506.752
7.466666666666667,-98396026.6968
7.5,-152989140.672
7.533333333333333,-226803609.27359998
7.566666666666666,-296304789.1464
7.6,-340456673.448
7.633333333333334,-363712139.5392
7.666666666666667,-372952906.9776
7.7,-378075809.772
7.733333333333333,-380113803.7992
7.766666666666667,-379387942.9128
7.8,-373106454.4728
7.833333333333333,-363698180.676
7.866666666666666,-347617570.2696
7.9,-324962335.296
7.933333333333334,-298901137.7016
7.966666666666667,-264325033.5552
8.0,-230321242.79999998
8.033333333333333,-191501644.2408
8.066666666666666,-149792560.9992
8.1,-116277330.456
8.133333333333333,-111252139.704
8.166666666666666,-124862031.324
8.2,-166696744.3344
8.233333333333333,-248118793.38
8.266666666666667,-308658383.0784
8.3,-365694298.1136
8.333333333333334,-391950919.7928
8.366666666666667,-408003612.4728
8.4,-413908211.6064
8.433333333333334,-416406848.1192
8.466666666666667,-416281218.3504
8.5,-413168391.8568
8.533333333333333,-406049371.62479997
8.566666666666666,-394226214.49439996
8.6,-375311954.8584
8.633333333333333,-351581887.4184
8.666666666666666,-319671926.1432
8.7,-283197416.6016
8.733333333333333,-249416967.6576
8.766666666666667,-213654360.1392
8.8,-179008461.67679998
8.833333333333334,-168804532.6776
8.866666666666667,-175923552.9096
8.9,-207679966.6896
8.933333333333334,-267898502.5344
8.966666666666667,-343122816.3192
9.0,-401708165.1696
9.033333333333333,-439620437.6208
9.066666666666666,-457390070.4744
9.1,-372478305.6288
9.133333333333333,-323580407.8392
9.166666666666666,-288124895.3112
9.2,-266181562.3608
9.233333333333333,-238277794.824
9.266666666666667,-40955304.6288
9.3,33906078.712799996
9.333333333333334,87033512.052
9.366666666666667,130641000.68879999
9.4,171945276.8976
9.433333333333334,208182485.76479998
9.466666666666667,240078488.17679998
9.5,269098964.7696
9.533333333333333,439606478.7576
9.566666666666666,457390070.4744
9.6,450564186.3696
9.633333333333333,426150134.6328
9.666666666666666,376414705.0512
9.7,326330303.8896
9.733333333333333,284579344.0584
9.766666666666667,265092771.0312
9.8,253660462.0704
9.833333333333334,249165708.12
9.866666666666667,245773704.3624
9.9,245955169.584
9.933333333333334,251315373.0528
9.966666666666667,261142412.7456
