Time (s),PPGG
8.266666666666667,-1785003339.7323
8.3,-1746305927.378
8.333333333333334,-1788638321.7147
8.366666666666667,-1882011921.3876
8.4,-1993863346.1376998
8.433333333333334,-2206736978.482
8.466666666666667,-2326539926.3185997
8.5,-2481405304.5271
8.533333333333333,-2314196133.3367
8.566666666666666,-2201587420.6735997
8.6,-2079891253.0544999
8.633333333333333,-2037710316.3004
8.666666666666666,-2033696690.3615
8.7,-1943200784.758
8.733333333333333,-1968569929.8435
8.766666666666667,-1976294266.5561
8.8,-1968267014.6783
8.833333333333334,-1874741957.4227998
8.866666666666667,-1708138616.5628
8.9,-1604087257.3165998
8.933333333333334,-1447404388.1169
8.966666666666667,-1321997509.7240999
9.0,-1274894201.5355
9.033333333333333,-1054220503.6873
9.066666666666666,-962361479.8404
9.1,-1000680248.2382
9.133333333333333,-984322829.3174
9.166666666666666,-892842449.4269999
9.2,-894659940.4182
9.233333333333333,-1059824434.2435
9.266666666666667,-1030744578.3843
9.3,-1001891908.8989999
9.333333333333334,-1039680575.7577
9.366666666666667,-1069972092.2777
9.4,-1143883392.5865
9.433333333333334,-1134871666.4218
9.466666666666667,-1124118178.0572
9.5,-1094962593.4067
9.533333333333333,-1046193251.8095
9.566666666666666,-1020824106.724
9.6,-1057249655.3392999
9.633333333333333,-1122755059.8137999
9.666666666666666,-1214614083.6606998
9.7,-1285496232.3174999
9.733333333333333,-1284360300.448
9.766666666666667,-1382807729.138
9.8,-1423322632.4835
9.833333333333334,-1397120470.6936998
9.866666666666667,-1397802029.8154
9.9,-1483072648.8192
9.933333333333334,-1520255485.3474998
9.966666666666667,-1528131279.6427
