Time (s),PPGG
7.933333333333334,-527176409.56530005
7.966666666666667,-548931649.8666
8.0,-561549332.3055
8.033333333333333,-552215459.7234
8.066666666666666,-545594299.6317
8.1,-549627674.7819
8.133333333333333,-551876370.6621001
8.166666666666666,-560068048.5114001
8.2,-563744487.8076
8.233333333333333,-544719806.7894001
8.266666666666667,-541489537.3107
8.3,-546450945.6813
8.333333333333334,-541543077.6888001
8.366666666666667,-531388252.64250004
8.4,-530388832.25130004
8.433333333333334,-538419888.9663
8.466666666666667,-546468792.4740001
8.5,-553536122.3832
8.533333333333333,-553197033.3219
8.566666666666666,-548556867.2199
8.6,-560317903.6092
8.633333333333333,-576558484.9662001
8.666666666666666,-577486518.1866001
8.7,-556891319.4108001
8.733333333333333,-534957611.18250006
8.766666666666667,-510864441.0375
8.8,-500798849.95470005
8.833333333333334,-506045807.00850004
8.866666666666667,-517806843.3978
8.9,-510810900.65940005
8.933333333333334,-490465556.9814001
8.966666666666667,-478097729.64030004
9.0,-486164479.94070005
9.033333333333333,-495801747.9987
9.066666666666666,-497907669.53730005
9.1,-498014750.29350007
9.133333333333333,-473493257.1237
9.166666666666666,-429590147.0817
9.2,-390345049.9344
9.233333333333333,-349832830.50540006
9.266666666666667,-326257217.34870005
9.3,-297773736.1995
9.333333333333334,-265863670.85190004
9.366666666666667,-213965197.68030003
9.4,-158550906.34680003
9.433333333333334,-97140092.66610001
9.466666666666667,-23397145.229700003
9.5,36407457.108
9.533333333333333,83630070.59220001
9.566666666666666,137241835.863
9.6,183643496.88300002
9.633333333333333,240824620.69380003
9.666666666666666,298148518.84620005
9.7,336733284.6636
9.733333333333333,374693412.7365
9.766666666666667,412278758.16270006
9.8,436371928.30770004
9.833333333333334,467157645.71520007
9.866666666666667,504278974.53120005
9.9,535742870.06130004
9.933333333333334,560889000.9756
9.966666666666667,584785856.4009
