Time (s),PPGG
3.2,-1118163936.2519999
3.2333333333333334,-1458593346.984
3.2666666666666666,-1524700781.6532
3.3,-1583371982.7012
3.3333333333333335,-1471760256.0563998
3.3666666666666667,-1517059881.0516
3.4,-1424209294.2768
3.433333333333333,-1431304416.264
3.466666666666667,-1341250944.888
3.5,-1333746488.9399998
3.533333333333333,-1283193744.7812
3.566666666666667,-1461936240.9972
3.6,-1681612133.2931998
3.6333333333333333,-2038483124.784
3.6666666666666665,-2073958734.7199998
3.7,-2235440982.2556
3.7333333333333334,-2133312159.0359998
3.7666666666666666,-2050694921.2812
3.8,-1901356247.916
3.8333333333333335,-1691913704.6399999
3.8666666666666667,-1627238938.8335998
3.9,-1547145927.1704
3.933333333333333,-1456410232.5263999
3.966666666666667,-1396852141.23
4.0,-1254403922.8716
4.033333333333333,-925981641.6564
4.066666666666666,-815870806.2011999
4.1,-645519656.1816
4.133333333333334,-522446578.63439995
4.166666666666667,-394256826.5772
4.2,-449926245.246
4.233333333333333,-525243694.03319997
4.266666666666667,-629964965.6711999
4.3,-699210627.3731999
4.333333333333333,-776028967.3499999
4.366666666666666,-790560322.9583999
4.4,-809457907.482
4.433333333333334,-829378826.9075999
4.466666666666667,-788650097.808
4.5,-902240271.93
4.533333333333333,-998092641.0839999
4.566666666666666,-1054444283.0207999
4.6,-1075729648.9824
4.633333333333334,-1031248691.9087999
4.666666666666667,-813278357.7828
4.7,-782782977.7032
4.733333333333333,-677447705.124
4.766666666666667,-762657391.2972
4.8,-721451105.91
4.833333333333333,-623824956.2592
4.866666666666666,-641153427.2664
4.9,-487994303.6004
4.933333333333334,-383682365.92319995
4.966666666666667,-334084734.33959997
5.0,-212307881.0016
5.033333333333333,-7845567.5819999995
5.066666666666666,155751572.0844
5.1,264634405.65719998
5.133333333333334,49461186.93
5.166666666666667,-24150703.6872
5.2,-77773452.552
5.233333333333333,-62491651.348799996
5.266666666666667,-36908278.7988
5.3,-341111.63399999996
5.333333333333333,-245736821.1336
5.366666666666666,-376450799.28239995
5.4,-340634077.71239996
5.433333333333334,-316688041.0056
5.466666666666667,-255765503.17319998
5.5,-259858842.7812
5.533333333333333,-271456638.3372
5.566666666666666,-515010345.0132
5.6,-661006124.3651999
5.633333333333334,-692524839.3468
5.666666666666667,-765863840.6567999
5.7,-790014544.344
5.733333333333333,-790287433.6511999
5.766666666666667,-823443484.476
5.8,-1006961543.568
5.833333333333333,-1173765132.5939999
5.866666666666666,-1208149185.3012
5.9,-1100630798.2644
5.933333333333334,-990519962.8091999
5.966666666666667,-933963653.892
6.0,-1002663536.9796
6.033333333333333,-641085204.9396
6.066666666666666,-681541044.732
6.1,-997887974.1035999
6.133333333333334,-1247240578.5576
6.166666666666667,-1305775334.952
6.2,-1140336192.462
6.233333333333333,-938466327.4607999
6.266666666666667,-905173831.9824
6.3,-821806148.6328
6.333333333333333,-769957180.2648
6.366666666666666,-721655772.8903999
6.4,-697163957.5691999
6.433333333333334,-758768718.6695999
6.466666666666667,-767910510.4607999
6.5,-669943249.176
6.533333333333333,-548507507.472
6.566666666666666,-636446086.7171999
6.6,-815666139.2207999
6.633333333333334,-850732415.196
6.666666666666667,-1079208987.6492
6.7,-1046803382.4192
6.733333333333333,-1144156642.7628
6.766666666666667,-1135765296.5663998
6.8,-995022636.3779999
6.833333333333333,-1163190671.9399998
6.866666666666666,-1268730611.4996
6.9,-1426460631.0612
6.933333333333334,-1380683449.7784
6.966666666666667,-1499117409.1032
7.0,-1390166353.2036
7.033333333333333,-1053966726.7332
7.066666666666666,-1066246745.5572
7.1,-979331501.214
7.133333333333334,-327740057.9472
7.166666666666667,278756427.3048
7.2,842750402.9604
7.233333333333333,1396374584.9424
7.266666666666667,1956411665.6435997
7.3,2105136338.0675998
7.333333333333333,2235440982.2556
7.366666666666666,2085692974.9295998
7.4,1568294848.4784
7.433333333333334,1006142875.6464
7.466666666666667,387571038.55079997
7.5,28312265.621999998
7.533333333333333,-260541066.04919997
7.566666666666666,-89507692.76159999
7.6,-125460858.98519999
7.633333333333334,-199413861.23639998
7.666666666666667,-189930957.8112
7.7,-238846366.12679997
7.733333333333333,-293697116.87399995
7.766666666666667,-410834851.98959994
7.8,-471348055.8612
7.833333333333333,-772481406.3563999
7.866666666666666,-833131054.8815999
7.9,-1214357417.04
7.933333333333334,-1410223717.2828
7.966666666666667,-1657938985.8936
8.0,-1587601766.9627998
8.033333333333333,-1495638070.4364
8.066666666666666,-1642588962.3635998
8.1,-1872157092.0456
8.133333333333333,-2073754067.7396
8.166666666666666,-1805708545.7424
8.2,-1767913376.6952
8.233333333333333,-1605680683.5647998
8.266666666666667,-1562905284.6611998
8.3,-1526406339.8232
8.333333333333334,-1315531127.6843998
8.366666666666667,-1142178195.2856
8.4,-1074024090.8123999
8.433333333333334,-964731923.2787999
8.466666666666667,-1114479930.6048
8.5,-1147226647.4687998
8.533333333333333,-1076275427.5967999
8.566666666666666,-1213948083.0792
8.6,-1253175920.9891999
8.633333333333333,-1281897520.572
8.666666666666666,-1220770315.7591999
8.7,-1058128288.668
8.733333333333333,-974078382.0503999
8.766666666666667,-917453850.8064
8.8,-959137692.4812
8.833333333333334,-920523855.5123999
8.866666666666667,-931030093.8396
8.9,-1213879860.7524
8.933333333333334,-1114002374.3172
8.966666666666667,-1068770971.6487999
9.0,-1082551881.6624
9.033333333333333,-773027184.9707999
9.066666666666666,-791924769.4943999
9.1,-910836285.1068
9.133333333333333,-971485933.632
9.166666666666666,-930074981.2643999
9.2,-891597588.9491999
9.233333333333333,-881091350.622
9.266666666666667,-865195548.4776
9.3,-910085839.512
9.333333333333334,-862534877.7324
9.366666666666667,-879931571.0663999
9.4,-835587058.6464
9.433333333333334,-902444938.9103999
9.466666666666667,-1259452375.0547998
9.5,-1371541657.9872
9.533333333333333,-1356259856.784
9.566666666666666,-1282033965.2256
9.6,-1072113865.662
9.633333333333333,-1094831900.4864
9.666666666666666,-970940155.0175999
9.7,-872495337.4452
9.733333333333333,-760951833.1271999
9.766666666666667,-750854928.7608
9.8,-755084713.0223999
9.833333333333334,-730183563.7404
9.866666666666667,-723907109.6747999
9.9,-628464074.4815999
9.933333333333334,-621096063.1872
9.966666666666667,-591487573.356
