Time (s),PPGG
4.466666666666667,-584528300.9181
4.5,-684032628.951
4.533333333333333,-794762597.0592
4.566666666666666,-885871545.5457001
4.6,-817245677.8899001
4.633333333333334,-792441147.4119
4.666666666666667,-701777408.4468
4.7,-753548915.6496
4.733333333333333,-792949958.2935001
4.766666666666667,-769958066.5812
4.8,-767223208.0926
4.833333333333333,-732846672.9045
4.866666666666666,-809295507.8649
4.9,-817722688.0914
4.933333333333334,-873437479.6266
4.966666666666667,-839251748.5191001
5.0,-860335599.4254
5.033333333333333,-846120695.4207001
5.066666666666666,-840173968.242
5.1,-848696550.5088
5.133333333333334,-783695960.3844
5.166666666666667,-802585564.3638
5.2,-810344930.3082
5.233333333333333,-759495642.8283
5.266666666666667,-698597340.4368
5.3,-750050840.8386
5.333333333333333,-729125993.3328
5.366666666666666,-754121327.8914
5.4,-748747012.9545001
5.433333333333334,-697802323.4343001
5.466666666666667,-726963547.0860001
5.5,-686417679.9585
5.533333333333333,-653694780.1356
5.566666666666666,-746043955.146
5.6,-781978723.659
5.633333333333334,-799500898.3941001
5.666666666666667,-791550728.3691001
5.7,-775077976.0773001
5.733333333333333,-815496640.4844
5.766666666666667,-844721465.4963
5.8,-849809574.3123001
5.833333333333333,-872928668.745
5.866666666666666,-791582529.0492
5.9,-820393945.2198
5.933333333333334,-873087672.1455001
5.966666666666667,-943239972.4461
6.0,-865137502.1205001
6.033333333333333,-853943662.7253001
6.066666666666666,-754757341.4934
6.1,-683841824.8704001
6.133333333333334,-698183931.5955
6.166666666666667,-715801508.3709
6.2,-801249935.7996
6.233333333333333,-840110366.8818
6.266666666666667,-765283366.6065
6.3,-792854556.2532
6.333333333333333,-792854556.2532
6.366666666666666,-744676525.9017
6.4,-786971430.4347
6.433333333333334,-862943255.1936
6.466666666666667,-821538769.7034
6.5,-788211656.9586
6.533333333333333,-799850705.8752
6.566666666666666,-810058724.1873001
6.6,-875790729.954
6.633333333333334,-849046357.9899
6.666666666666667,-943557979.2471
6.7,-895984161.8175
6.733333333333333,-849650570.9118
6.766666666666667,-774378361.1151
6.8,-770498678.1429
6.833333333333333,-806656051.4166
6.866666666666666,-807641872.4997001
6.9,-896333969.2986001
6.933333333333334,-822874398.2676
6.966666666666667,-771834306.7071
7.0,-741941667.4131
7.033333333333333,-734277703.5090001
7.066666666666666,-731638247.0607
7.1,-725977726.0029
7.133333333333334,-752308689.1257
7.166666666666667,-764392947.5637001
7.2,-754789142.1735001
7.233333333333333,-800391317.4369
7.266666666666667,-825291249.9552001
7.3,-859254376.302
7.333333333333333,-804589007.2101
7.366666666666666,-916018590.2805
7.4,-837311907.033
7.433333333333334,-845039472.2973
7.466666666666667,-860749008.2667
7.5,-768495235.2966
7.533333333333333,-803634986.8071
7.566666666666666,-736026740.9145
7.6,-865010299.4001
7.633333333333334,-844975870.9371
7.666666666666667,-815083231.6431
7.7,-758891429.9064001
7.733333333333333,-767382211.4931
7.766666666666667,-757015189.7805
7.8,-730398020.5368
7.833333333333333,-716246717.8923
7.866666666666666,-795494012.7015
7.9,-781978723.659
7.933333333333334,-794762597.0592
7.966666666666667,-841636799.5266
8.0,-736185744.315
8.033333333333333,-734818315.0707
8.066666666666666,-723306468.8745
8.1,-727981168.8492
8.133333333333333,-651309729.1281
8.166666666666666,-693827238.4218
8.2,-633310544.1915001
8.233333333333333,-842050208.3679
8.266666666666667,-716373920.6127
8.3,-609142027.3155
8.333333333333334,-573461664.2433001
8.366666666666667,-619000238.1465
8.4,-569518379.9109
8.433333333333334,-643168755.0225
8.466666666666667,-678880918.7748001
8.5,-677449888.1703
8.533333333333333,-670803546.0294
8.566666666666666,-576832536.3339
8.6,-629685266.6601
8.633333333333333,-590284224.0162001
8.666666666666666,-523343792.4057
8.7,-659482503.9138
8.733333333333333,-707692334.9454
8.766666666666667,-585418719.9609001
8.8,-724355891.3178
8.833333333333334,-804048395.6484001
8.866666666666667,-650673715.5261
8.9,-565098085.377
8.933333333333334,-707247125.424
8.966666666666667,-677163682.0494
9.0,-691855596.2556
9.033333333333333,-765442370.0070001
9.066666666666666,-841382394.0858
9.1,-782360331.8202001
9.133333333333333,-787861849.4775001
9.166666666666666,-842018407.6878
9.2,-804302801.0892
9.233333333333333,-847424523.3048
9.266666666666667,-882627876.1755
9.3,-927466835.1165
9.333333333333334,-937611252.0684
9.366666666666667,-910548873.3033
9.4,-890578046.2005
9.433333333333334,-834799653.3051001
9.466666666666667,-748937817.0351
9.5,-615152355.8544
9.533333333333333,-559946375.2008001
9.566666666666666,-443333281.2741
9.6,-464671537.6212
9.633333333333333,-628890249.6576
9.666666666666666,-657065652.2262
9.7,-607074983.109
9.733333333333333,-652740759.7326
9.766666666666667,-566624518.0218
9.8,-747252380.9898
9.833333333333334,-729157794.0129
9.866666666666667,-728394577.6905
9.9,-802331158.923
9.933333333333334,-792441147.4119
9.966666666666667,-735104521.1916001
