Time (s),PPGG
7.0,-1915508501.6223001
7.033333333333333,-1712693957.8371
7.066666666666666,-1912559296.8469
7.1,-2233909186.4126
7.133333333333334,-2247294038.8548
7.166666666666667,-2217688560.1479
7.2,-2206799188.6695
7.233333333333333,-2263174372.2608
7.266666666666667,-2234362910.2242002
7.3,-2239127010.2460003
7.333333333333333,-2102442712.0015001
7.366666666666666,-2113672376.3386002
7.4,-2180142914.738
7.433333333333334,-2277580103.2791
7.466666666666667,-2208954376.7746
7.5,-2121045388.2771
7.533333333333333,-1926965027.8652
7.566666666666666,-1794250812.9722002
7.6,-1627620743.1621
7.633333333333334,-1498082594.9503
7.666666666666667,-1261125334.3422
7.7,-1156655426.7213001
7.733333333333333,-980043433.056
7.766666666666667,-906767037.4826
7.8,-746035377.2233
7.833333333333333,-526433052.4089
7.866666666666666,-435915151.9947
7.9,-267243325.0324
7.933333333333334,-111729488.6065
7.966666666666667,-135209695.8568
8.0,-157215300.71940002
8.033333333333333,43784347.819400005
8.066666666666666,-172982203.1725
8.1,-206784627.1367
8.133333333333333,-239793034.43060002
8.166666666666666,-388727875.5883
8.2,-465860923.5603
8.233333333333333,-368990889.7837
8.266666666666667,-452135778.2594
8.3,-502158828.4883
8.333333333333334,-607876476.5911
8.366666666666667,-698848100.8169
8.4,-736280315.2739
8.433333333333334,-772124496.3903
8.466666666666667,-668562036.3926
8.5,-504087154.6876
8.533333333333333,-526546483.3618
8.566666666666666,-664705383.9940001
8.6,-700436134.1575
8.633333333333333,-728567010.4767001
8.666666666666666,-806380644.1661
8.7,-819425203.7496
8.733333333333333,-833150349.0505
8.766666666666667,-859806622.982
8.8,-1027457571.3682001
8.833333333333334,-1110942752.7026
8.866666666666667,-1201914376.9284
8.9,-1446811804.2395
8.933333333333334,-1605615138.2995
8.966666666666667,-1738442784.1454
9.0,-1928439630.2529001
9.033333333333333,-2023835061.6418002
9.066666666666666,-2068867149.9431
9.1,-2010223347.2938
9.133333333333333,-1770203450.9574
9.166666666666666,-1432179211.3154001
9.2,-1300372444.0456
9.233333333333333,-1236510817.5629
9.266666666666667,-1300145582.1398
9.3,-1158924045.7793
9.333333333333334,-1165162748.1888
9.366666666666667,-1471539751.9717
9.4,-1622629781.2345002
9.433333333333334,-1660061995.6915
9.466666666666667,-1615823924.0605001
9.5,-1555365226.1648002
9.533333333333333,-1534040207.0196002
9.566666666666666,-1518727028.3781002
9.6,-1503186987.8308
9.633333333333333,-1427074818.4349
9.666666666666666,-1439892516.1126
9.7,-1161646388.6489
9.733333333333333,-1084173047.8182
9.766666666666667,-903931263.6601
9.8,-424231763.846
9.833333333333334,200319062.82140002
9.866666666666667,861621518.2284
9.9,1592910871.5747
9.933333333333334,2657687226.447
9.966666666666667,3716792033.6743
