Time (s),PPGG
9.033333333333333,-441234019.35050005
9.066666666666666,-440948729.95100003
9.1,-440459662.40900004
9.133333333333333,-439834742.772
9.166666666666666,-440636270.13250005
9.2,-439277749.1825
9.233333333333333,-442239324.8535
9.266666666666667,-443122363.471
9.3,-441274774.97900003
9.333333333333334,-443149533.89000005
9.366666666666667,-441111752.46500003
9.4,-440853633.48450005
9.433333333333334,-441301945.398
9.466666666666667,-439359260.43950003
9.5,-441261189.7695
9.533333333333333,-439929839.2385
9.566666666666666,-439563038.582
9.6,-440065691.3335
9.633333333333333,-437633938.833
9.666666666666666,-439345675.23
9.7,-438027909.9085
9.733333333333333,-438747926.012
9.766666666666667,-439033215.41150004
9.8,-437824131.76600003
9.833333333333334,-439481527.32500005
9.866666666666667,-438639244.336
9.9,-439603794.2105
9.933333333333334,-441424212.2835
9.966666666666667,-440228713.8475
