Time (s),PPGG
7.966666666666667,110741982.192
8.0,108857120.184
8.033333333333333,99449714.736
8.066666666666666,96491411.136
8.1,103118011.2
8.133333333333333,115238603.664
8.166666666666666,118737854.208
8.2,111823876.08
8.233333333333333,105146562.24000001
8.266666666666667,104884541.06400001
8.3,110792695.96800001
8.333333333333334,119185825.896
8.366666666666667,126708369.33600001
8.4,130731662.23200001
8.433333333333334,148422317.76
8.466666666666667,160111843.128
8.5,157550797.44
8.533333333333333,153223221.888
8.566666666666666,152208946.368
8.6,144745569.0
8.633333333333333,133208184.96000001
8.666666666666666,107217374.76
8.7,85697829.14400001
8.733333333333333,89594337.60000001
8.766666666666667,108240102.576
8.8,125279931.312
8.833333333333334,134095676.04
8.866666666666667,140181329.16
8.9,143088918.984
8.933333333333334,151980734.37600002
8.966666666666667,168766994.232
9.0,183397918.608
9.033333333333333,198434553.192
9.066666666666666,192213663.336
9.1,181935671.4
9.133333333333333,190717606.944
9.166666666666666,201375952.20000002
9.2,198747288.144
9.233333333333333,190328801.328
9.266666666666667,183076731.36
9.3,176991078.24
9.333333333333334,170719474.608
9.366666666666667,167068082.736
9.4,161886825.28800002
9.433333333333334,162774316.368
9.466666666666667,162994076.064
9.5,157533892.84800002
9.533333333333333,157170444.12
9.566666666666666,157263419.37600002
9.6,157170444.12
9.633333333333333,163027885.248
9.666666666666666,164490132.456
9.7,163230740.352
9.733333333333333,164811319.704
9.766666666666667,169798174.344
9.8,173584802.952
9.833333333333334,172122555.74400002
9.866666666666667,171835177.68
9.9,176255728.488
9.933333333333334,183288038.76000002
9.966666666666667,183144349.72800002
