Time (s),PPGG
5.366666666666666,-12096007.7328
5.4,-11965340.9826
5.433333333333334,-3976002.5418000002
5.466666666666667,2992890.8022
5.5,9908895.2235
5.533333333333333,8328449.7687
5.566666666666666,4053780.3693
5.6,10033339.7475
5.633333333333334,22004902.9563
5.666666666666667,24409793.382600002
5.7,22779570.1182
5.733333333333333,28759129.4964
5.766666666666667,36141800.8827
5.8,45879584.8857
5.833333333333333,44712917.4732
5.866666666666666,33024465.5565
5.9,24409793.382600002
5.933333333333334,36624023.4132
5.966666666666667,34380910.8681
6.0,33192465.6639
6.033333333333333,35491578.2448
6.066666666666666,35563133.8461
6.1,42488471.6067
6.133333333333334,46713363.1965
6.166666666666667,44762695.282800004
6.2,41135137.4082
6.233333333333333,39405358.5246
6.266666666666667,33705799.3254
6.3,25315127.2947
6.333333333333333,29760907.9146
6.366666666666666,29801352.3849
6.4,25847127.634800002
6.433333333333334,33786688.266
6.466666666666667,29331574.3068
6.5,29126240.8422
6.533333333333333,23009792.4876
6.566666666666666,27412017.524100002
6.6,28777796.175
6.633333333333334,28538240.4663
6.666666666666667,16212010.3641
6.7,16871566.3413
6.733333333333333,21087124.5918
6.766666666666667,32691576.4548
6.8,30691130.7315
6.833333333333333,32747576.4906
6.866666666666666,28678240.555800002
6.9,17829789.1761
6.933333333333334,6079114.9974
6.966666666666667,-332889.1017
7.0,2342668.1643
7.033333333333333,-6524004.1707
7.066666666666666,-8816894.5254
7.1,-16516899.447900001
7.133333333333334,-20682679.8888
7.166666666666667,-35062244.637
7.2,-38272913.3562
7.233333333333333,-45559140.2364
7.266666666666667,-61537817.118
7.3,-70196044.8753
7.333333333333333,-73064491.1535
7.366666666666666,-72006712.6995
7.4,-72268046.1999
7.433333333333334,-72395601.837
7.466666666666667,-62455595.4825
7.5,-58470259.6014
7.533333333333333,-55657813.359
7.566666666666666,-58628926.369500004
7.6,-45892029.3381
7.633333333333334,-44989806.5391
7.666666666666667,-36020467.4718
7.7,-29661352.2954
7.733333333333333,-26824017.1482
7.766666666666667,-15393787.6188
7.8,-18430234.0044
7.833333333333333,-20713791.0198
7.866666666666666,-15045342.9516
7.9,-2168445.8307
7.933333333333334,-3988446.9942
7.966666666666667,-158666.76810000002
8.0,7451115.8745
8.033333333333333,10664895.7068
8.066666666666666,15004898.4813
8.1,22157347.4982
8.133333333333333,33939132.8079
8.166666666666666,44156028.2283
8.2,46483140.8271
8.233333333333333,47130252.351900004
8.266666666666667,46641807.5952
8.3,57064036.4802
8.333333333333334,61460039.2905
8.366666666666667,68764932.8493
8.4,74725825.54890001
8.433333333333334,76007604.1461
8.466666666666667,74128491.8337
8.5,73941825.0477
8.533333333333333,63426262.7697
8.566666666666666,61061816.8137
8.6,56849369.676300004
8.633333333333333,51016032.613800004
8.666666666666666,46875141.077700004
8.7,47363585.8344
8.733333333333333,53738256.5763
8.766666666666667,49395142.6887
8.8,49298698.1826
8.833333333333334,51840477.5853
8.866666666666667,49550698.3437
8.9,55807146.7878
8.933333333333334,55471146.573
8.966666666666667,57876036.9993
9.0,51641366.3469
9.033333333333333,50742254.661
9.066666666666666,51012921.5007
9.1,57767148.0408
9.133333333333333,59736482.6331
9.166666666666666,62533373.31
9.2,62642262.2685
9.233333333333333,67834710.0324
9.266666666666667,56304924.8838
9.3,45456473.5041
9.333333333333334,36431134.401
9.366666666666667,34390244.2074
9.4,38313357.8265
9.433333333333334,36521356.6809
9.466666666666667,35700022.8225
9.5,26556461.4216
9.533333333333333,17761344.6879
9.566666666666666,16081343.6139
9.6,13147563.9606
9.633333333333333,9762672.9078
9.666666666666666,1972445.7054
9.7,2187112.5093
9.733333333333333,3428446.6362
9.766666666666667,382666.9113
9.8,-1157334.0732
9.833333333333334,-11274673.874400001
9.866666666666667,-11290229.4399
9.9,-14905342.8621
9.933333333333334,-17394233.342100002
9.966666666666667,-27552017.6136
