Time (s),PPGG
5.6,-60017191.6737
5.633333333333334,-61077803.387499996
5.666666666666667,-59818037.5091
5.7,-57141035.0175
5.733333333333333,-55290753.8836
5.766666666666667,-54832236.1558
5.8,-55645063.0369
5.833333333333333,-58247961.653299995
5.866666666666666,-61795684.6785
5.9,-66357704.4955
5.933333333333334,-70169422.57609999
5.966666666666667,-71429188.45449999
6.0,-70820147.2302
6.033333333333333,-69046285.71759999
6.066666666666666,-68379350.8408
6.1,-69069443.1786
6.133333333333334,-71697815.00209999
6.166666666666667,-73110420.1231
6.2,-74518393.7519
6.233333333333333,-74543866.95899999
6.266666666666667,-73274838.09619999
6.3,-71737182.6858
6.333333333333333,-71019301.39479999
6.366666666666666,-71609816.6503
6.4,-72191068.9214
6.433333333333334,-72804741.6379
6.466666666666667,-72526852.10589999
6.5,-71297190.9268
6.533333333333333,-70790042.5309
6.566666666666666,-70630256.05
6.6,-70148580.86119999
6.633333333333334,-69854481.1065
6.666666666666667,-68696608.0565
6.7,-66753697.0786
6.733333333333333,-65482352.469699994
6.766666666666667,-64630157.90489999
6.8,-64931204.89789999
6.833333333333333,-65067833.917799994
6.866666666666666,-64870995.499299996
6.9,-65016887.503599994
6.933333333333334,-64475002.9162
6.966666666666667,-63988696.235199995
7.0,-63407443.964099996
7.033333333333333,-63011451.381
7.066666666666666,-62809981.4703
7.1,-62985978.17389999
7.133333333333334,-63608913.8748
7.166666666666667,-63680702.0039
7.2,-63632071.33579999
7.233333333333333,-62981346.6817
7.266666666666667,-63039240.334199995
7.3,-62874822.361099996
7.333333333333333,-62909558.5526
7.366666666666666,-63143448.9087
7.4,-63305551.135699995
7.433333333333334,-63525547.0152
7.466666666666667,-63043871.8264
7.5,-61858209.823199995
7.533333333333333,-62360726.7269
7.566666666666666,-66552227.167899996
7.6,-70444996.36199999
7.633333333333334,-73367467.9402
7.666666666666667,-75504901.5905
7.7,-75880052.4587
7.733333333333333,-75701740.00899999
7.766666666666667,-75215433.328
7.8,-74518393.7519
7.833333333333333,-73624515.75729999
7.866666666666666,-72086860.3469
7.9,-70630256.05
7.933333333333334,-69768798.5008
7.966666666666667,-69069443.1786
8.0,-67726310.4406
8.033333333333333,-67020007.8801
8.066666666666666,-66790749.0162
8.1,-65097938.61709999
8.133333333333333,-63900697.88339999
8.166666666666666,-62965136.459
8.2,-62024943.542399995
8.233333333333333,-60718862.742
8.266666666666667,-59243732.47629999
8.3,-57444397.75659999
8.333333333333334,-54301930.29889999
8.366666666666667,-50103482.6196
8.4,-46402920.351799995
8.433333333333334,-41915004.41
8.466666666666667,-37915710.8953
8.5,-32543179.943299998
8.533333333333333,-25237000.9978
8.566666666666666,-17039259.803799998
8.6,-10318964.6216
8.633333333333333,-4529599.371599999
8.666666666666666,-2341219.3071
8.7,-2978049.4845999996
8.733333333333333,-2591319.8858999996
8.766666666666667,-590515.2555
8.8,1025875.5223
8.833333333333334,1370921.6912
8.866666666666667,-1275976.1010999999
8.9,-4867698.3022
8.933333333333334,-6590613.400599999
8.966666666666667,-8153742.018099999
9.0,-11094739.5651
9.033333333333333,-13185858.293399999
9.066666666666666,-15249188.0685
9.1,-16071277.933999998
9.133333333333333,-18611651.4057
9.166666666666666,-19169746.2158
9.2,-18977539.289499998
9.233333333333333,-19753314.233
9.266666666666667,-21369705.0108
9.3,-23037042.2028
9.333333333333334,-26031301.910099998
9.366666666666667,-29053350.5706
9.4,-31820667.160099998
9.433333333333334,-34266095.0417
9.466666666666667,-36579525.3956
9.5,-38672959.87
9.533333333333333,-40305560.8705
9.566666666666666,-41435644.9673
9.6,-42607412.49389999
9.633333333333333,-44548007.7257
9.666666666666666,-46319553.492199995
9.7,-47834051.441599995
9.733333333333333,-48936346.5852
9.766666666666667,-50365161.928899996
9.8,-52347440.5905
9.833333333333334,-54058776.958399996
9.866666666666667,-55450540.36449999
9.9,-56992827.2671
9.933333333333334,-58861634.369799994
9.966666666666667,-60420131.4951
