Time (s),PPGG
6.633333333333334,56858767.148399994
6.666666666666667,63796537.103599995
6.7,72198867.41759999
6.733333333333333,78665243.2524
6.766666666666667,85020067.8068
6.8,90755962.67639999
6.833333333333333,94041327.80559999
6.866666666666666,98780458.0084
6.9,107287142.74599999
6.933333333333334,109467790.3564
6.966666666666667,109856420.62359999
7.0,110586901.5888
7.033333333333333,114329267.1248
7.066666666666666,115955756.76159999
7.1,117215206.7016
7.133333333333334,117909703.3828
7.166666666666667,117226001.9868
7.2,116222040.46319999
7.233333333333333,110860382.14719999
7.266666666666667,106905709.33559999
7.3,104282455.03199999
7.333333333333333,102321311.55399999
7.366666666666666,100119073.3732
7.4,98845229.71959999
7.433333333333334,97657748.3476
7.466666666666667,90612025.5404
7.5,90550852.2576
7.533333333333333,90896301.38399999
7.566666666666666,91903861.336
7.6,92116168.6116
7.633333333333334,92886232.2892
7.666666666666667,93210090.84519999
7.7,93242476.7008
7.733333333333333,92076585.89919999
7.766666666666667,91572805.9232
7.8,90360135.5524
7.833333333333333,87823243.5304
7.866666666666666,82429199.3588
7.9,76077973.23279999
7.933333333333334,71486378.59439999
7.966666666666667,67301406.3652
8.0,59539596.30639999
8.033333333333333,54048394.567999996
8.066666666666666,50381596.0284
8.1,46387340.5044
8.133333333333333,43386251.2188
8.166666666666666,41313556.4604
8.2,38625530.445599996
8.233333333333333,36556434.1156
8.266666666666667,34742826.202
8.3,33814431.6748
8.333333333333334,32608958.1608
8.366666666666667,31119208.8032
8.4,30331152.983599998
8.433333333333334,30655011.5396
8.466666666666667,31608595.065599997
8.5,32803273.2944
8.533333333333333,33638108.683199994
8.566666666666666,33746061.5352
8.6,32850052.863599997
8.633333333333333,31183980.514399998
8.666666666666666,28377206.3624
8.7,25462479.3584
8.733333333333333,22360634.0776
8.766666666666667,20489451.3096
8.8,19892112.1952
8.833333333333334,20950050.1448
8.866666666666667,21367467.839199997
8.9,21237924.4168
8.933333333333334,21194743.276
8.966666666666667,20953648.5732
9.0,20741341.297599997
9.033333333333333,21022018.7128
9.066666666666666,21461026.977599997
9.1,21989995.9524
9.133333333333333,22634114.636
9.166666666666666,23357398.7444
9.2,24991085.237999998
9.233333333333333,27085370.5668
9.266666666666667,29427947.455199998
9.3,30755767.534799997
9.333333333333334,30561452.401199996
9.366666666666667,29140073.183199998
9.4,26416062.8844
9.433333333333334,23958336.2872
9.466666666666667,22688091.062
9.5,21482617.548
9.533333333333333,20007261.904
9.566666666666666,17491960.4524
9.6,15206958.418399999
9.633333333333333,14627611.445999999
9.666666666666666,14422501.027199998
9.7,14742761.1548
9.733333333333333,15408470.408799998
9.766666666666667,15984218.952799998
9.8,15887061.386
9.833333333333334,16005809.5232
9.866666666666667,16362053.934799999
9.9,16480802.071999999
9.933333333333334,16541975.354799999
9.966666666666667,15793502.247599998
